Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3975	2011.8633591702985	445432.9976116014	0.005937264298963796
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1082096543351778	0.42800620426986374	0.009468056336362274
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.970161054664016	41.00756453870742	0.02017476255720063
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2390	6263.877107031158	5066178.863702245	0.9779600634920629
NP,UP,UP	(0,2,activation)(1,2,activation)	28236	103468.88065295006	2.530479959166708E9	0.9637911851939777
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	4.213977887816761	10.234716412689426	7.102096688527126E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	19.915248480158652	4640.540371720863	0.15528137897340244
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	138	20.642032941029168	733.4377960021768	0.004303456956021634
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2387	302.7789314808814	116686.55813999775	3.760291608070343E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	91.28889513436273	96303.34394874683	0.14761462550690085
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	1.0802871700835015	10.855511938228814	6.735419659564812E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0909786000354307	0.124849993970194	4.840797220728721E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	258.1615449134962	9134.400461293728	0.8314735692558415
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14651293700023837	0.6872585623814276	2.1452044538794457E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	13.85896303226823	311.57601133789035	0.2581977614754998
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	18.76999216468117	3538.4870604429634	0.1386942859344531
PP,PP,PP	(0,2,activation)(2,1,activation)	891	389.6961583404338	25182.272920391144	0.004664326949269326
PP,PP,NP	(0,2,activation)(1,2,activation)	1752	3127.258633612807	1685839.4991342295	0.8622215225549018
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	540	1059.0796598647207	1122793.2676700565	0.6005933540774557
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2502	4605.872221296836	3228113.609341029	0.8913519780133269
UP,PP,UP	(0,2,activation)(2,1,activation)	4713	2204.453984593637	677186.3648663359	0.0053305063625416205
NP,UP,PP	(0,2,inhibition)(1,2,activation)	972	2344.449977533283	872228.5356599186	0.9518158105438674
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	29.50595236976803	248.25794181800256	0.995581715846648
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	237.61537719018455	68515.59495270747	0.7803115060216709
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.051497787608264	139.8669343434407	0.14924467459231483
PP,UP,PP	(0,2,activation)(2,1,activation)	987	622.212895001221	52585.89209780103	0.06783561238252656
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	212.57636387763353	19360.483032754317	0.9750585802993645
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.416489398720381	5.067599560144253	0.04458858046701486
PP,UP,UP	(0,2,inhibition)(2,1,activation)	257	235.80832705878788	7455.408169779941	0.368547669102432
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.3076853363335137	65.9410653125834	0.09809446488281703
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9519997541891999	28.917676680746304	0.02737204750440625
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	80.91051275164044	1281.025167291903	0.9791361353341471
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.0635012559002	146.64242179886315	0.1334042594249345
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	240.353581423146	11897.158586020363	0.9995042049781236
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	20.793159464203615	829.3177078924223	0.11119282925539209
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	7.991698397813281	223.46984711591784	0.1998615589230206
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8532456611276745	20.748774246485638	0.010479877621279443
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	34.74952069454977	1693.2535401615369	0.3376886682056459
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	103.32436889896445	4306.624076636692	0.8984334873204871
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	20.6264911832387	540.1475941888166	0.756235297316251
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	25.595092911745635	379.66205521330664	0.48492484139219794
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2671506412926015	2.6001340710972025	0.03973704353418861
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	11.927061595372818	214.81261812752797	0.16493020640286382
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	72.25551412746556	561.5074175717773	0.9980883811144707
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	619	915.4816049470409	81434.82812029857	0.8535854347255487
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	3.6544917528326173	31.51892239363137	0.18050855356405782
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3736	2314.0757770946166	286670.01752515044	0.00839566151623905
UP,PP,PP	(2,1,activation)(2,0,inhibition)	155	212.5763638776335	22172.167519282586	0.5867627656191323
PP,UP,UP	(0,2,activation)(2,1,inhibition)	102	703.5170561450299	220439.50745537964	0.942914594264835
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0036781453228914686	0.003831249535482771	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7500979687830303	5.0670515191658545	1.9244605908852463E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08694335831623975	0.10937921787674638	0.001594644712712423
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.078631906362175	3.0140434800805798	0.5628880720840725
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.5261157559829008	18.23145161970822	0.15640771202799542
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	207	22.623356491157743	487.0205946409539	8.726316266804979E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.03135926225946	51.274494107721864	0.9976849060003286
NP,PP,NP	(0,2,inhibition)(2,1,activation)	568	1072.0841404836233	181182.79566496843	0.8947665892914687
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	238	442.2716659595073	196014.16227407227	0.5867798959919637
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	1.6460686678144	23.318308188866023	0.0026205325477605124
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6443287676926838	12.055098483412099	0.04185859341500919
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015685572551249236	0.018619685431552402	0.0013112595529090054
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.764615683979485	152.9696289096459	0.06876024313639817
NP,PP,UP	(0,2,activation)(2,1,activation)	1963	1236.2153665760225	216289.80468661222	0.07108785919597171
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.656477118150161	13.205393118467747	1.8542521945819068E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302869	14.527717401782674	0.13770207291326353
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	13.020964052773662	157.30670410315966	0.8218423403837076
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	100	28.159662182603977	17021.91117437213	0.06477361417557348
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.763234863374	812784.6419679541	0.9999450415670176
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.7670449004963	2234930.4209446646	4.225657002212557E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.611283998844	5257639.907119891	0.9715971844262313
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1658	434.9658714197991	28243.334885406308	2.8724676259805904E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	8056	17886.182018357675	4.185017315969795E7	0.9561786631400002
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	248	54.76561528046923	4430.685382206797	0.019223510385900755
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	22.64562949972108	139.22322407711442	0.9452131449816393
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.13662536813741427	0.610169036910238	0.0034484294335589416
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2951	7393.17129008145	5867611.955792546	0.984003499331043
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071256	48596.570385191764	0.2647581653728682
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117817	34130.54170179534	0.2641708732576128
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	18.594358180548163	821.4044313291421	0.3717178669103721
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013470114981112627	0.3144848743219103	1.680877659282487E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368677	1682871.342141129	0.8966657242747302
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.611283998844	488957.9625180401	0.45965692401788705
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	77.59264005695512	876.2845654702332	0.9999232355524416
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	56.95207863978698	2702.1309040019414	0.7618328629850679
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.35217860167323145	0.62908186469498	1.8102874569492222E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	256	373.4302822475676	31760.54387852014	0.7207837230716294
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.9083277961270513	82.82720920044319	0.07851087883064523
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	142.15441574427217	5109.677317812377	0.999355666723548
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.026955389044424	681.5103810521665	4.0531156826673076E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.5449542828698344	17.074103942892705	2.106676281754538E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	133	485.94209783785743	45469.37399823009	0.9781909974349929
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.181698627275374	332.97257823418107	0.342537707405024
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	3.5156520277421404	30.479051211611853	0.0023622807443132166
NP,NP,NP	(2,1,activation)(2,0,activation)	52869	35624.09519106806	8.460355339786077E7	0.04014788205519604
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	25.095809098067758	569.5143793098957	0.5111494497970982
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3152	3512.661724024644	1709539.34733928	0.5740608004350227
UP,UP,PP	(0,2,activation)(1,2,activation)	27239	20219.401287525157	1.2474941374352098E7	0.030033162185003293
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.080477964355374	145.24285450638808	0.4990263900615922
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9698328155746654	4.637379404356271	0.10096252131397654
PP,PP,UP	(0,2,inhibition)(2,1,activation)	378	147.68835538086017	2891.4935608374944	3.7211335080622465E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.389577102241754	1503.0324065947666	0.08342710273568887
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.44360817549475884	3.6885906953893124	0.04570292852983382
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1742	833.2095045412385	470502.3136368905	0.10424210409587542
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	341.4004455659019	31785.962651683396	0.9862392085682933
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821482	2.024119645887577E9	0.007765566149909864
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.050355434897465495	0.08886210476013708	0.010362757266415001
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.15373673229221152	0.3449694510806814	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2284049667829056	0.39477037062808107	1.5808412214823875E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1158	51422.931637493595	5.177084903183613E8	0.9998301872057451
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.025631583453003776	0.06320587373320975	6.611378111642807E-13
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8557	3512.6617240246433	7780536.858998703	0.05785223092726055
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.3236999983851483	15.73294732550022	0.04100767930356286
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05743764003040244	0.108616834411329	4.417828703084936E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2621	3547.522467408192	3793607.5616559032	0.641024407357691
PP,PP,UP	(0,2,activation)(1,2,inhibition)	60	46.24112450721577	992.0692766020406	0.2795215106734775
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.743698224845305	8.561863641532806	0.5653162882529981
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.9966293907592861	16.120275648274767	0.03843468244947801
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3179	3111.2872916700803	6345583.879895631	0.40738675501568844
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	13.586137442111026	460.9433749099883	0.3657471546961718
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	159	89.75302947798947	1759.208331152361	0.06336010129632375
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	21.953708576423182	1941.9863042961392	0.1249506867500807
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	71.30884345530494	6970.61527457135	0.37985818123735093
PP,PP,NP	(0,2,activation)(1,2,inhibition)	365	152.10074182722465	3911.2163820236165	0.0029025325817381153
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.8936047965643124	58.43027908609671	0.0034492245960039414
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	4.590173477055129	121.17102592635447	0.028271441398383446
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.6112839988436	819500.153191667	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978461	3.888521995963912E8	0.02914495388063476
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	247.57519325712389	3916.320862136832	0.8265020231974808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875269	0.2674605757814222	0.005782544031065706
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007395291567606962	0.010176771789569265	1.6064892828471233E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	4.364267141067765	21.836396211319894	5.897858654042576E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	181	131.14371475208148	25064.058699726265	0.2780170223786629
NP,NP,PP	(0,2,activation)(2,1,activation)	2476	3651.3833563850108	971436.3953230996	0.8911858320561178
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	8.115663711859137	272.63500673519445	2.3314683517128287E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	101.0381928422627	2839.3112020054705	0.17722676494456902
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05994573733793726	0.19247547867192663	0.0022438305677224823
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2685622183891728	0.3401807901312786	0.009352470602034368
NP,PP,PP	(2,1,inhibition)(2,0,activation)	657	186.52477784727068	17722.497214197203	0.004817407365355519
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1557	539.9157217192344	81470.99476332619	0.003041187314258287
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2959	6263.877107031159	1.7489451688576117E7	0.7675242624281359
PP,PP,PP	(0,2,activation)(1,2,inhibition)	147	56.92841265346024	854.5642536436858	0.006642548905473222
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.4045771127862057	12.163517281335562	0.1702723201375741
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	90.89541091649605	2254.778301651817	0.8668050443455053
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	95	53.2147656508502	4929.0568074473085	0.20632463352309482
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	21.95292530624447	6280.412782345538	0.11455199096697777
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	337	8967.63270675891	1.8227807634732485E7	0.9991351168175937
PP,PP,NP	(2,1,inhibition)(2,0,activation)	867	447.7023370659609	144096.66787160494	0.13396919759093406
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.611283998844	1366712.3776746895	0.21847157074174384
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742398	5885508.241862342	0.8976046137418329
PP,NP,NP	(0,2,activation)(2,1,activation)	7362	4073.9920706246894	951189.4506124593	0.0017050858142648728
PP,NP,NP	(0,2,activation)(2,1,inhibition)	398	1228.32270097025	789329.336818696	0.8274100281907435
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1704	434.9658714197991	32432.7145368279	7.763236672397866E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37912180532719275	34.236783279017175	0.00808968071982441
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	303	21.548783615539882	371.33871958957474	1.8303947246778307E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	78.05300762841797	40931.9994547403	0.21324503801369232
PP,NP,UP	(0,2,inhibition)(2,1,activation)	629	483.8978709231464	26445.339564183407	0.17996490679566635
NP,PP,PP	(2,1,activation)(2,0,activation)	6861	6086.19447598455	1793847.5889536962	0.26927481739889925
NP,PP,NP	(0,2,inhibition)(1,2,activation)	530	1228.32270097025	221776.19428588706	0.9525296649429615
NP,PP,PP	(2,1,activation)(2,0,inhibition)	551	136.32282723529752	9501.148097809302	0.001569010216201816
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4470391883431059	1.3997227820141946	1.8545139595083082E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	128	3.6544917528326177	400.60536278914003	0.006676106975562868
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	8.316335939887534	95.11318734068006	0.019089353469446957
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.248748153940268E-4	6.333101986332087E-4	2.135764898270054E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2562025319384864	2.9045315166530816	3.6918182096723484E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.327516643083573	20617.01748227014	0.09015757862120011
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.313733975916792E-4	5.651713682708603E-4	1.5997702219605614E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.6184293827716811	12.950405509627489	0.025098661933741773
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	7.914062924203709	404.7039060750214	0.09577022047285011
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.0688159780544328	3.8524638956467845	0.0018462515911520372
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.972154512681763	113.50860341078376	0.024319177859415397
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	5.675102834837549	82.49482835209342	0.05075429759124561
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.764615683979485	17.128294777118473	2.3314683517128287E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.46747452270408	4154.631596585188	0.987852940366787
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	285	11.660403632354575	128.90513821488167	0.0
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	381.41118561680804	166335.7584339638	0.817030222569197
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	34.667947330371724	614.1970965534308	0.007770690174386474
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	686	979.2891486757034	69126.30017342907	0.8725916307097943
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.777411293823413E-4	5.15986580789579E-4	1.777645578548981E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	1.8650778499686103	34.80627851606038	0.018445425866445153
NP,UP,UP	(0,2,activation)(2,1,activation)	5630	1973.817615646877	705296.0906497007	4.5036294843259217E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.13590725804125048	0.2285805631042862	6.103287875092178E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	26.689542847042066	472.76829596301866	0.004167729073593418
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	12.120894950034799	42.33754675116083	0.08763045424324312
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.4932801017458373	9.423145984586093	0.15759727563924975
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	12.075601967849725	3963.1556303465186	0.058618631260316745
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	354.0290441114981	39425.272774695375	0.9575204024560519
