Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	5.208207144744128	15.512444961896538	1.2279958898631094E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	526	12.080800937691398	110.8155748996175	6.661338147750939E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.1042122642462862	13.410839378711422	0.025301559194653045
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2307289951855727	0.35729208968824805	0.047059723950635846
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.281438593808632	10.456763275687901	0.022530176054465167
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.556681289441112	57.492403793108544	0.3921568435074939
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013467109875528508	0.001372430894165491	1.3489953673562205E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	679	678.6114702558193	95983.46304888354	0.4530409811621626
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.2119176009968307	108.77201528984912	0.07510218014843206
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01567682608711978	0.019816913936986147	0.0016880880413208121
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	2.670360160956267	20.140847354325537	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	58.62258628635388	2048.3801726396277	0.6869597098480084
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1246	4430.3028671531865	3262405.4134200886	0.9847751665903228
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	9.657292813997298	140.86467055871438	5.225950303944238E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2285	7577.020199205007	1.1088536480504632E7	0.9715018864141446
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	196	1.791884612065013	10.631914971676961	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	55.16420329438407	1790.4810202083468	0.8883173976931749
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012109886632196242	0.013605841223371138	1.099120794378905E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14435	9341.6762559411	8657726.991784275	0.0532317885971787
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002960392563529571	0.003558255864799115	2.4955900613810034E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11300	4617.035633779797	1633438.942380473	1.7877923371822924E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15832	4178.25932358323	1.0026153262071915E7	0.004227628083239177
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.588132186057904	21.612977147417347	0.05266391506479928
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.13375357776345315	0.2233873707958098	0.0022389617900426817
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.342909515035681	48.772857275741316	0.1963261206585284
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	4.725943607469306	37.514756662968274	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5217	2866.588128753827	499180.11042045616	0.0019516412914104553
UP,UP,NP	(0,2,activation)(2,1,activation)	22516	10507.828351025739	6106496.455080837	3.260738675670005E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	14557	10924.203450072635	5813865.605232388	0.0734912594904843
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	45.50449968826882	1601.318307101364	0.39183058210825916
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1223	133.13996907374798	24530.936314258928	1.485403281232811E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.062422406941389376	0.11233740047888348	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1244	1648.5609884712412	500114.8391043213	0.689867817278152
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	203	192.63477851315776	12535.326141658283	0.40474417257730444
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.266275596374826	0.626554207290834	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	512	138.2575216801505	2973.4331689303326	9.532222925434652E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	41.01280484710331	809.1936753284199	0.1942667787191359
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	1.0382440309720284	10.438539333355429	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.759631614579536	57.98200213123194	0.6064385652389239
PP,NP,UP	(0,2,activation)(2,1,activation)	3228	1593.6299022184144	300227.7418270428	0.005631510865425682
PP,NP,UP	(0,2,activation)(2,1,inhibition)	177	391.14049926030714	90698.0839448128	0.7275300269969861
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.195492216367613	8.842952120856376	0.01511287701576558
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.3829560746923816	0.4863915520853572	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010240619526398499	0.011113018649187293	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	37.442793415786504	4925.4292238174785	0.42678331762978283
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	23.329991567587676	5399.958832382534	0.14617044330302742
PP,NP,UP	(0,2,inhibition)(2,1,activation)	939	743.8932499381527	35630.132256655954	0.15014384018381988
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	141	182.58114808974207	5841.361925893274	0.6770079649411362
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.015461074798812003	0.019691738287761714	2.1538380541186175E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9852376981380112	13.394820343940605	0.08373154100140479
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.838405310919426E-4	5.950046765690715E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0423026983209436	30.29935440576993	0.07003543396867773
PP,PP,NP	(0,2,inhibition)(2,1,activation)	393	163.25535008388695	4222.234138214491	0.002143873729833601
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	254	84.62244376621626	1989.973268190225	0.001954505065048351
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.2817541826699275	1.482245905412383	0.020032770603302552
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007030110973344761	0.008917562725674224	9.057308383342288E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.3449557397783365	6.379582330688528	0.14231207947034807
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.6090675663584095	122.07352000405648	0.19487566491665653
UP,NP,UP	(0,2,activation)(2,1,activation)	21184	7971.525845630668	6734121.092857815	4.159767896061428E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.291617938607653	148.64645132232624	0.6907437685421751
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.3751904587065455	64.9057444056646	0.17143353123954952
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	24.631817297097456	863.6946582399925	0.4771070169310838
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7152327164842196	3.463776425758676	0.024355368100868025
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	620	17.28639029748741	361.898780288978	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.497928468531784	397.08891807834453	0.4390381338599949
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	93.37605700012402	1489.189349933502	0.30817239823476383
PP,PP,NP	(0,2,activation)(2,1,activation)	2417	1397.1329755967618	125948.28844962223	0.005561621529166727
PP,PP,NP	(0,2,activation)(2,1,inhibition)	704	803.4844267205017	413398.9389151861	0.4783907286209611
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02422861836479957	0.034125203796627514	6.300846451734454E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4861087126346995	6.271403932720686	0.7697445981329865
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	744	1918.339893234426	316566.11321477685	0.9934015373135294
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7698	7815.92246841798	1378750.502099134	0.524975261681733
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.806920991650136	3.726441310620489	0.09554751353256896
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.8869879799504035	15.77205845669497	0.006568393216172308
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.050805598801352	459.3660865632367	0.16943340119085315
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.905566870979484	1020.1811681712776	0.15790231832969936
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04417591871841592	0.07488373919206262	0.008708191202740023
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5830708410185125	2.5697478066479778	0.057793859612837895
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6728356420079171	82.90471984707789	0.008595159520605411
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002042291606584605	0.0021241148675590397	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	3.1899769557738766	76.44579131803056	0.01724717290839961
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	100	36.004287224235334	1324.778678501778	0.06348969653719261
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06679829227712383	0.11413132008862803	0.013459568117371479
NP,PP,NP	(0,2,inhibition)(1,2,activation)	723	885.685283056461	143122.96770682244	0.6319898118386957
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.048438867979180886	0.057353749800420274	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	504	354.83857057078836	75833.57755516599	0.249093294349774
PP,PP,UP	(0,2,activation)(2,1,activation)	1237	569.4878738101833	45969.119072794274	0.004715827836565767
NP,PP,UP	(0,2,inhibition)(2,1,activation)	254	1132.7156230825558	181605.55115982192	0.9961062544793384
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	19.62638968471864	61.52316733599457	0.8895755182531528
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.3408010479033405	0.9101549323109213	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6260511059859517	18.786468995799694	0.12496475594492462
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003394517666199464	0.003501770478918215	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0694619295837753	5.626303348766171	0.11299955979071263
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.0215993329404527	1.4724350649043498	0.04483167037304081
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	165.63570820167448	4991.572183708431	0.9762294875138885
PP,PP,UP	(0,2,inhibition)(2,1,activation)	610	265.83222657864275	5375.358829782024	7.412098587344929E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	3.3519296232289952	8.347451813778244	7.711229547424647E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.806333315068134	11.461315890962343	3.319336653340166E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5053993445498104	31.713188394501234	0.11675485569707267
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	10.797568064868988	390.1084446510801	0.40665112039530793
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.54279941976813	761.5136931845599	0.7486523546492003
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	226.23657181128675	81294.0991232423	0.7032752900637615
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.19450987017487964	0.4204751469413142	0.007657405923369831
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	397.5135003459908	46252.442126830894	0.9713706327477242
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.6817515475638516	3.8428043277657458	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1531	107.92794223363873	9146.069033174153	1.0586587162464411E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9573627718877388	18.8218199813192	0.06617520031464064
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1848	695.6338137472744	448076.90432504565	0.0666407266704454
NP,PP,NP	(2,1,activation)(2,0,activation)	19268	19931.885354823964	2.9325650305815876E7	0.5218603058332265
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	114.09665803614706	18788.171834540663	0.6515159711924343
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.1521616720222583	18.86145180565676	0.1121389296115961
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	20.159048861870723	1088.0622752794177	0.22351470578831156
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	913	112.24006795848746	24141.528873730065	0.0019921948626545616
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1898	839.5460127914045	81340.94340875128	0.0012029551656118631
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	18.195547054778977	725.9223418747508	0.12235438413249111
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	44.857332383119	16159.056867935527	0.19652038574858022
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	67.37048080610379	13116.715418922522	0.4667120857843666
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.11703350968687797	0.5067568883426209	4.4793568476309E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5902	42540.31021744702	4.3941489673044086E8	0.9905651359754255
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.3130033523850276	2.247040481193719	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	614	91.98428134282744	2071.5703219103307	4.5585202279596615E-11
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.919551650066204	2130.6032781476115	0.14102193614258285
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.043774703218747615	0.05678676454887105	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.47981286739432827	0.9659134582675376	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)	394	399.69513957906616	43765.35194092785	0.4570262091175781
UP,PP,UP	(0,2,activation)(2,1,activation)	9612	2848.645911156446	1005078.4110730197	7.161953403667098E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	768	303.8736292181952	18277.88802733179	0.0030583006659579137
NP,UP,UP	(0,2,inhibition)(1,2,activation)	448	1703.1077642402925	679619.8871919932	0.9673069327632594
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3751	2793.040631459334	212681.60035281535	0.024785619463168373
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8536	45966.31747144873	5.858079759075232E8	0.9751017744505923
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.599952251112608	336.41403878290583	0.3564855142633885
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011056322729911226	0.0011430561502507608	1.8665239355231122E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	220	15.952009160888664	189.43322137447916	7.24250659445147E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.0100545066962927	10.815405129241123	0.0018723827941452553
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07967928352041118	0.1272943809065163	0.003811076057735785
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	30.161098005530313	11418.562776864226	0.1392625372629286
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3363	200.87026275043473	31596.98919437301	9.733325256888747E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	117	2793.0406314593333	537377.5358826788	0.9999999984382142
UP,PP,UP	(2,1,activation)(2,0,activation)	6301	13288.39003996103	5606719.494625151	0.9997105910681073
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6138235146494044	0.9032849839524638	1.6172575389994392E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.96366229355414	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.208005647230452	8.74149205947539	0.6768236519527228
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	74	126.28303817850546	23574.200937031957	0.49879279368209706
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5527917590379149	1.8357367097017676	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9366132427433057	24.22001206345915	0.06252279540096972
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.4244677315258176	15.473097646315349	0.129307120041939
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	259	112.39320008429605	3341.6590182583786	0.016812168408896988
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	58.132397754070325	42901.521605020855	0.12496583055542043
NP,PP,PP	(0,2,inhibition)(1,2,activation)	640	589.1176432269465	64390.57572587166	0.3803704421592653
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.1307271162641097	43.50974498166365	0.06828839862493097
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1033	1740.2978900714918	264976.5351665942	0.9287507262302214
UP,PP,PP	(0,2,activation)(1,2,inhibition)	585	691.5805268788883	49658.133414793294	0.6596452087253477
PP,PP,PP	(0,2,activation)(1,2,activation)	1234	817.4739076761945	61982.70318203501	0.05799454513115787
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872879	117918.65010685346	0.7700138143749943
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.02110095016	8.106924660018744E8	0.004752848271352361
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4913	1774.9446294865068	1747695.1169723389	0.026959725392063483
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	123.51079952053207	24000.8891814557	1.626779857444305E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.376512521571539	356.9426036197038	0.13255463598903994
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00691267999003681	0.007173748248620409	1.4794034886023155E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.5923445573260064	203.84195981304515	0.05051130875171528
UP,UP,PP	(0,2,activation)(1,2,activation)	33108	20454.170723712068	1.3356271608249724E7	0.0010102205382531704
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	404	19.65087220533721	98.28354636239203	1.9984014443252818E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.177340593616314	13397.455878890709	0.3266691243313321
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397763	94.26158288601931	0.09455839286698886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168155	114.7773108650446	0.1943491449533712
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.345469464241	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	912	1511.838710013609	129136.46233919822	0.9648346781793087
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1082	1774.944629486507	269681.6551741706	0.9213882214416276
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875692	18180.83878288993	0.9803085825681699
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.348712167063464	52.5480439239046	0.08138384869050408
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.948046827681325	23.141279545457323	0.11054783534948875
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.25946195052895676	1.6489468738590045	0.005957058566560036
NP,UP,PP	(2,1,activation)(2,0,inhibition)	635	229.14583649291757	14231.56682837179	0.0039476445498508594
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	477	60.42959960569785	2360.5141521323335	1.9069761754142434E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	2.061278559835583	11.00988489227354	1.062405718954551E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	369	26.552167145680205	488.3426692223163	1.3232859252809703E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1042	54.26942118703939	4728.227311970003	2.118337283363303E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	56.462497076662835	2057.018460087613	0.2807305841775597
NP,UP,UP	(0,2,activation)(2,1,inhibition)	776	1845.2225289614469	1845820.897052816	0.7639197074005812
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.23596752299339324	0.283869710409494	2.2560310859787158E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.20705749926308004	0.2803168979157966	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	56.4198594000661	829.9344565434917	0.954143670535843
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.970786893424012	14.831963690818592	0.32028327280327595
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.37695917114928046	1.6412524357212106	2.166071610965048E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06744617684120725	0.09681900631181406	0.010848453820119452
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	779	42463.70479598152	3.952352097051339E8	0.99967026533637
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	27.287435558366063	1418.3363740084953	0.41981027176219854
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	355	7.010483175977311	715.3045257893245	1.870174877217634E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	168.57148970630092	42972.58537782312	0.7266526438805445
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3829943203246627	4.123438475020337	0.052658262018674296
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1343	1720.4326836608495	561320.3858673736	0.6618001195886638
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738945	141.07225923896812	0.042968090840738604
