Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	102.16764931189263	4967.508522789409	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	194	379.1423871172085	16378.537175698235	0.9431043152196182
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	73.93241213300699	2915.7788115010835	0.4359462695591051
NP,NP,PP	(0,2,activation)(1,2,activation)	1540	7176.235575176743	3.70605064801554E7	0.8258104922636504
NP,NP,PP	(0,2,activation)(2,1,inhibition)	989	1156.9044580520876	2252997.841093123	0.39840041843980667
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.009079605369971351	0.11070902594283777	7.271960811294775E-14
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	782	1214.765886980386	135820.9337381313	0.8880983327634886
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2715	1974.529869329223	194015.55220957892	0.05479556060075763
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.1974371829812336	407.07222259986685	0.04171177920821789
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	15.936614847069652	585.6953895639472	0.023360031202583453
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	57.889708480629885	1592.0364094153638	0.00591640932901083
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.97164494872644	1300.6375637888204	0.14848807290900334
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1663939404670827	0.3415945609877456	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05977129166450002	0.359090745968107	0.002298478491793654
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11296817752513123	0.19496079781829764	1.4984083690272598E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.641464783824032	65.06275582410301	0.008582773891156692
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.088119599121852	140.10638141381287	3.010369731271112E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	59.02146840499315	137150.44052733478	0.04707863629650144
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	240	44.72704279770033	4909.849502666154	0.025714573511773975
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.8425325875043383	9.160804840100354	4.032841379952856E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	11874	19712.543407077897	7.110223533304274E7	0.8223729364415877
PP,NP,PP	(0,2,inhibition)(1,2,activation)	593	575.2739200753508	112617.55617993866	0.4204614130041674
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.871684221288819	3.878183218396016	1.5920598173124745E-13
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1432	1137.7894740130778	672385.5759440206	0.30422380251066816
NP,NP,UP	(0,2,activation)(2,1,activation)	9937	3983.5991838340283	1603344.9324928336	1.0417427835518467E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.6213697495851761	2.3567426607072863	1.9206762940204847E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7900	18912.064188305863	1.027377132469663E8	0.8752055562433143
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	76.45155409918186	523.3850018290323	0.9999994592798034
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.602765477841894	26.380662582172867	0.18617363633888107
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6213697495851761	2.0089005703595553	0.052581974922430885
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.25267591005528706	0.5657112419512325	0.0020362725453830777
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.1663939404670827	0.4896704792113597	1.1102230246251565E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	23.181214076049503	830.9974028726642	0.555155867529387
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	627	19.45276134451391	654.6288087784648	2.1571633368466792E-13
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	506.3422229299581	66429.08179928552	0.9707556281183295
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1192	1772.7923417063573	594795.0398106538	0.7598161477639649
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	3.361713461595409	150.72645395106815	0.0036917884975097293
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.813004724235051	1098.7090945679954	0.04241354048861201
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.7735360924335128	6.176566192061837	0.00198313456675292
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.9987304191668325	57.987142374185666	0.09040152794566836
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	10.64499630928268	345.566610750859	0.2648810479000381
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.174087727510642	286.9857482578106	0.07745265892707809
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6245311884684006	2.7970528307260416	0.018977663497466435
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	482	1250.129138314742	395692.227675166	0.9106288916057069
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.3764140306412935	23.056581850347662	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	361	80.91130371094967	7285.966806443857	0.01091807405377676
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6197953118246747	2.0622045222117458	2.4504628437505005E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2557	1024.924411667928	1490665.9898441841	0.11144808501912984
PP,NP,PP	(2,1,activation)(2,0,activation)	13997	8837.490991365159	1.6064780921449348E7	0.10719121006722021
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	133.61351583710055	21525.29186094902	0.7461534239736003
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.276732414482051	10.42628734442139	0.003238145116693625
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	525	85.69575602803911	2644.940152831976	2.676147533575701E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	12.865316842393723	717.4971106147055	6.171951891519312E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.11789530150736423	0.5534486642832309	0.026608539483488514
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3933	1931.3507452083254	371681.7933760183	0.002785158498192053
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	4.891915913154561	54.03308761813758	2.9554136915521667E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	18.60622614224435	2802.6420485960066	0.17625535931341552
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.2327898858039175	137.82451201415637	0.019443393569663958
UP,NP,UP	(0,2,activation)(1,2,activation)	19655	96176.73993467921	2.1421619409442844E9	0.9821058794207106
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.029507484312379012	0.2561395582368635	5.440092820663267E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	58.01914925937225	24420.938146003376	0.21776944438232548
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.375607807727235	1168.7162113053616	0.21365647677958977
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.8438725130651172	19.059377717915044	3.079920595228103E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.29689899784258716	0.7832094232260276	3.1308431358567645E-6
UP,NP,UP	(0,2,activation)(1,2,inhibition)	634	912.8641124456368	258482.52550914907	0.6709215099060749
UP,NP,UP	(0,2,activation)(2,1,activation)	22233	9084.30840205112	8007335.682627618	1.139238655066821E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	676	540.473867103536	68666.01865193178	0.2723975646951976
PP,UP,UP	(0,2,inhibition)(1,2,activation)	216	1240.649295679012	432860.3263829816	0.9768052417774349
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8721	8553.209691877471	1523829.219181627	0.43187523307901077
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15225	64559.62243287009	1.1387649252200456E9	0.9624970670544831
PP,NP,NP	(0,2,activation)(1,2,activation)	7811	12854.911317861468	6718728.773314089	0.9834023835412398
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5823472009239905	0.8858736441056725	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3736365856208525	4.9496536993579845	0.03287327973163656
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.765858801232284E-4	5.06059091949968E-4	1.396626617011787E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	31.280144196580682	4108.916398011782	0.06592959405103449
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.287092747565007	7.820710269018241	0.3483421360973855
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.024564705752603718	0.03598227242814762	1.1317005169653171E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1254	5.342442807622141	219.22488050130403	2.886579864025407E-15
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.514275767531843	44.80763101415202	0.42546905016439684
UP,NP,UP	(2,1,activation)(2,0,inhibition)	561	8553.20969187747	4035702.1726741344	0.9999999997595655
UP,NP,UP	(2,1,activation)(2,0,activation)	21264	42417.50711680001	4.491316295547867E7	0.999868424718166
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.45604257318917824	1.2568327206800887	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.273771722394399	164.33480182364272	0.2024622414402243
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.082400071411278	57.479111537352736	3.72924975122757E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	580.9682505769407	143567.39588851418	0.9530069024284972
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.13789270768801598	0.7698325635187975	0.020247571520079388
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.9716015591703604	47.65673889370738	0.03377739992378126
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.6107836213238476	39.734992434134206	0.08067896283463138
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007396177823479599	0.009876341260114354	1.3512973641383041E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	296	100.42225371295085	9276.85953405415	0.04617150329474817
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	239	241.09994913498738	87280.38802110072	0.37170204196844026
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1907	1785.9358672172325	621737.6445387714	0.3970147160909778
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.6543870778193015	7.412438669671147	0.06611520062603271
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1106	2442.954601441219	496161.96805475093	0.9853874814146976
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1208	2996.6718958050433	1816480.7959426567	0.9307233437049661
NP,NP,NP	(0,2,activation)(1,2,activation)	20563	15627.422339570934	8234296.668680489	0.04996596154419908
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726526	126157.92614623343	0.5580922315140457
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6262	2594.646198464771	3395470.5700626113	0.044341755204405975
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.968268273608543	245.84023513586118	0.09254753531542548
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	155.26937474497373	65811.98431846977	0.48789459487257436
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.11453432142495927	1.2437928684413293	0.002134558728926428
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1129681775251312	0.42644970576663216	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	26.02320294935998	617.3828190433957	0.5944603860830104
UP,UP,NP	(0,2,activation)(1,2,activation)	114278	81268.0462582032	9.360156405168056E7	8.184654705265526E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	95	11.364918691410622	36.788870805952286	1.8207657603852567E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284193	2.8020599395265102E9	0.02089991078235498
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825804	259.31550895638566	3.0616617876511043E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.4404384521145	0.10004752519784788
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.746892759261826	1308.051847259194	0.011706812394670862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2188	3353.2801477696285	2109235.399755828	0.778115470852581
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1439	2594.646198464771	533804.9430887578	0.9582406505276136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.28042532625455	1925.6504236130932	0.5751767374821046
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	87	107.30301568717447	19912.56102388597	0.40601693007004136
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	501	133.21638033453664	6539.772688411951	6.735170681437808E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	49	66.51396570604473	3645.2381950960043	0.5188506422773949
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.314981760919071	19.420595575914763	0.04234930338745291
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	5.319579227134641	45.05787958121634	0.5976926583191374
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	10.032331847959693	626.4961881738877	0.2303127898850138
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06284733917404153	0.12197411432694318	0.004674347613974894
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6097887579436803	4.156350065310734	0.08421234632352281
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.235970160300397	102.96304600908867	0.14642505558846486
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	9.765782114568548	933.7406570555403	0.003031337988617211
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	11.046059595918672	276.661571003943	0.03361230665046977
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2039	794.3518135576394	78248.30291333178	2.413893768713482E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.90393905393204	1064.5805569213858	0.6668524059733407
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04107230388180143	0.05784274519805457	2.0644412143755453E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.9517070660929136	5.758139253320231	6.270458745682994E-6
