Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	140.73446553655043	24095.082014100655	0.7682798937052521
PP,UP,PP	(0,2,inhibition)(2,1,activation)	233	160.18676598670095	4013.2327293739872	0.12736621661438208
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	0.7807762751287322	1.1830028485900956	2.404743071338089E-13
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2023	1441.6285817817704	186013.5124009794	0.09613315523938593
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.2745166023616963	3.4522867842290577	0.19023530848307157
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	18813	10418.717728137482	7726263.205334976	0.004211814482243614
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01695787897600138	0.026609911439884695	0.0029725784688381385
PP,UP,PP	(0,2,activation)(2,1,activation)	2158	1706.0046892106354	303813.27698482014	0.19790505162803684
PP,UP,PP	(0,2,activation)(2,1,inhibition)	307	370.82151315874296	25782.662873792404	0.6173089338807718
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.04721529229370012	0.09381779567141245	0.01061052483417535
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.6610179951332757	1.8620994427275301	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.20047994502931457	0.2961149033723838	0.0023739158918428815
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	47.507555196814415	2354.618879533727	0.8133107318544449
PP,PP,NP	(0,2,activation)(2,1,inhibition)	347	1739.713331457179	1139314.6543123932	0.9419805035158004
PP,PP,NP	(0,2,activation)(2,1,activation)	2102	3231.9211814342657	528118.8503356818	0.9513327709075312
UP,UP,PP	(0,2,activation)(2,1,activation)	10799	5370.630277274362	2227424.6095926426	0.0010816364607604267
UP,UP,PP	(0,2,activation)(2,1,inhibition)	802	1167.3738405470165	228277.4705895856	0.764812971925382
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	2.880489968174054	140.86615688532854	0.06605060271528207
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	88	30.880766738789827	1075.375224159285	0.06510336716768972
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.9074295082386095	34.1105260320076	0.1037801422163176
PP,PP,NP	(0,2,inhibition)(2,1,activation)	678	189.07147518720498	5555.283398480984	2.0275948998671467E-6
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	397	101.7754293857757	14302.87736524855	0.030482703217662444
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	1.4203389554970154	3.5712567608958485	1.3216013838857066E-9
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3474197017055583	0.5939339968626295	0.027510684205357405
NP,NP,NP	(0,2,inhibition)(2,1,activation)	960	1708.5694037251326	487282.6763551459	0.8656930993742056
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	156	573.0181714753451	317669.92830160283	0.7268184055895661
NP,PP,UP	(0,2,activation)(2,1,activation)	4512	1856.4150100247252	430423.6019822806	6.093947123100296E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1042	800.3267490491318	280248.3417342452	0.27940724475531853
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	7.066150381254448	209.99696173638085	0.16635258179409607
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4426	116.93935235683568	11344.168340318924	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	277	21.73583808319572	383.3764890382087	2.8115310080067957E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.24563251188216	2361.228150152372	0.2101829687910275
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3126	2313.291116728677	617538.6584959561	0.15008421858194276
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	100	997.2924960518602	146007.69355597708	0.9996619336812447
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.0015360297918394453	0.0016279671518762342	4.4382480945626135E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	41.69284825519472	168.49874225969825	0.9999928854344358
UP,NP,NP	(2,1,activation)(2,0,inhibition)	113561	4466.740738157479	1.1669124113592383E7	3.741251752842345E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.53602292293714	5.559568123343283	0.7992831597805466
NP,NP,PP	(0,2,inhibition)(2,1,activation)	902	1737.112863099246	488956.33725898573	0.8976268374703331
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	481	76.77281477973152	1187.291280343573	6.212363956592526E-12
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.033240654185983376	0.06331038898879399	0.0023063822953151014
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.537953695303957	322.138085699846	0.30957578796734153
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	16.354207646920884	164.70289660827694	0.023212438680172753
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	346	35.50946340854307	1389.5852348514502	1.3975006910804666E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	146	192.83062146855298	5322.253377509907	0.717939876762732
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1468	68.11220388057804	3179.0803093352415	2.0317081350640365E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.9240688118364866	12.346236070646526	0.012663661040741903
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	7.268204750934693	143.4292838482342	7.055697069935363E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	84.87507121355105	10252.342734116079	0.7349054703774572
NP,NP,PP	(0,2,activation)(1,2,activation)	2522	10387.576263396	2.7279568233294025E7	0.9670061263859052
NP,NP,PP	(0,2,activation)(2,1,inhibition)	626	188.78885713759783	8441.055194667075	2.6384556920167057E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.198361588540431	173.19098602310223	0.14314640504858234
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	908	1889.1800941470196	231351.50693651894	0.9901399204519843
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5984	4382.088050388469	460980.35693306476	0.013468327973519711
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	7.972338872026485	1376.3239256686197	0.08210482714281564
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.021637127629967	53.35097835102148	0.047596335615139096
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	603	11.796266674898737	382.8659713631657	2.353672812205332E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.5640664915370106	68.59674373447662	0.06515331148979042
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2016	18608.55229632688	7.157776782315439E7	0.9970935425351087
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05010420481803927	0.0693836248047979	2.272704504591161E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	225	5.776681717193153	69.7839299785695	7.194245199571014E-14
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	8.918996451499986	1344.0269850610136	0.06319423283997427
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	118	40.62365865220156	751.8430220872581	0.012968032570976118
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	1.8713901994263986	7.461127418442697	2.4166064018482647E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.042949033156552734	0.13824586645810283	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.005167492292205918	0.005998723028141222	3.657428401274698E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)	630	255.85327487077228	9121.54481894181	8.823683401742999E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1400	1.531681717335513	4.815781552285822	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1195	590.5446094678653	157775.3294001285	0.08083244872121753
NP,NP,UP	(0,2,activation)(2,1,activation)	7397	2198.5766413749875	588654.456867774	6.325572370347032E-7
PP,NP,UP	(0,2,inhibition)(2,1,activation)	290	359.05150745456757	7498.600071408422	0.7793012066830323
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	78	7.066150381254446	67.08982643619743	1.438996948965876E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030669790278528574	0.049520852475261924	0.005657975517170399
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	13.55553112197484	633.7173040894758	0.38167902483599403
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	735.8815737521019	81731.5455954572	0.9988353721930077
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1224	1985.1325813892668	220698.76559877768	0.9596756036975048
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9368	18.473151691164134	3580.2304483781686	3.452793606584237E-14
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.644281459358616	69.38137376614533	0.5143721264507444
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	324	7.558159447260645	124.0302972181587	1.0436096431476471E-14
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	2.8331590490779694	9.664463630160443	0.0012317703782748213
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.26623048850164416	0.6519544333103944	3.382238933369308E-11
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.2628431670837377	149.99228922739056	0.05960116022616724
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	7.495005831321702	157.49145124405655	0.09667982352141913
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.1426356353753823	0.256468500725435	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	359	932.9493103659182	233137.76910952304	0.9031946309588419
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	29	3.9162207474804656	12.120483681355996	2.076913072457387E-5
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	57	25.733169725883812	737.1330991982844	0.12299954305961203
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8761297351791129	13.217301015125996	0.048678749887188455
PP,NP,PP	(2,1,activation)(2,0,inhibition)	656	227.66064514764105	11213.930099596982	9.98824208829241E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	16.418691622485145	5607.405479716229	0.08454764503901546
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	16.722830834606746	170.2580170647464	0.06856344402811843
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1902	157.82659198298515	13577.36533625253	5.699329896913241E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	40.670759021179855	4384.115461663422	0.4825189540130176
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	68	18.049610597985883	159.81319518288564	0.002294691647763525
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3747	1543.870362572507	264682.9122752133	3.1850438758640465E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	40.83095242353742	5427.7332889082845	0.2751227346931939
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	76	27.708485045562167	3581.771026756195	0.1340368191000233
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	27.6530685928258	5011.153837166623	0.22936383528809978
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.5015827638082074	2.737111100774055	0.05225541812612866
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0013131307319683737	0.0013302047352071872	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	21985	79681.35835049736	1.5117456578579063E9	0.9622385343381674
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	64.45776759594655	8664.562102756448	0.28529641989956467
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.613482154611873	4055.995601885959	0.2516062195368306
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	117.72926507749378	4230.001071136814	0.9890161561387039
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.3095756897180084	5.57170202858139	0.04588156457247583
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	7.681660886622005	1366.313402650918	0.055859372200777524
UP,NP,UP	(0,2,activation)(1,2,inhibition)	563	1927.6824774361535	771783.8513244656	0.9686214322651928
UP,NP,UP	(0,2,activation)(2,1,activation)	20271	5200.164576781209	3069549.383359991	2.566410084448023E-9
PP,UP,UP	(0,2,inhibition)(2,1,activation)	153	252.63611005098207	4855.747002039869	0.9358266368189855
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5001	5189.764344721725	537685.8913103938	0.5884028003319901
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6712	26175.7005928906	2.330379050413921E8	0.9313792474748642
PP,NP,NP	(0,2,activation)(2,1,activation)	8732	3827.6066385456493	773978.8467400149	3.5922786255637718E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.3371714338052339	0.4851157412733625	2.7897235699292366E-7
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021055682229552498	0.18689011760595475	0.0033950982437768173
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.0241246689957735	19.25217386006748	0.1362320389328121
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	58	5.759782852303222	15.058351933783598	1.0729750421489825E-11
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	23.33694996040052	4276.939978689718	0.1257913593391986
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.5028474703221772	5.810593629230243	0.03355046470092027
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	1.7851248760432585	4.001584386508473	3.9568635281561626E-4
UP,NP,UP	(2,1,activation)(2,0,inhibition)	270	5189.764344721726	1193652.467770815	0.9999999999997584
UP,NP,UP	(2,1,activation)(2,0,activation)	12734	24002.80925262379	1.6712801693433285E7	0.9991545348978653
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	3.4774156840770334	14.60853966283446	0.017975605849476994
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6900981174483947	107.62536688271183	0.0398669334587628
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.461811891397284	30.18540901827597	0.5599090708166321
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	16.306365726777585	295.1790740693558	0.42890127952111
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7317117215752333	3.5074345726603084	0.10817858907611777
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.5765998460011843	2.8426521237353644	1.19348136218278E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.00534694449378807	0.008163302122272068	8.874770555392653E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11114418752718058	0.18023075956778056	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	209	205.80352254534276	18671.096426496842	0.42254554593559357
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	21	0.41214123483138615	4.032534762770331	0.0011802152722226733
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1340	223.919827545115	5259.6368437373385	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	4.594179766943218	22.7742080929503	0.035222096177136675
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	864	1393.9870462133308	127853.5684684047	0.9434603705501741
UP,NP,NP	(0,2,inhibition)(1,2,activation)	8734	3236.5583013654955	505083.32878759876	1.8491893571948026E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.049660736315453646	2.7931326943448127	1.4625403488288669E-7
NP,NP,NP	(2,1,activation)(2,0,activation)	31149	14137.75455857563	1.898818684039092E7	6.732678155314531E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	402.6269137506228	83303.53800031135	0.7078567958471897
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78096	34215.779567736805	3.955029438101058E8	0.03031649806839698
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3560	1396.7805812961478	847329.0125248069	0.026109400172817265
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	4.951737993000839	79.50062232004208	0.019374156850199054
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2849066148137424	2.750183610895454	0.042564443887492476
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	2.6140076100390703	24.181326111498368	0.04588205603676254
UP,UP,NP	(0,2,activation)(1,2,activation)	49204	45131.04724334795	4.3859962480299234E7	0.26182799202330354
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	539	7.023051475225038	22.807226106194015	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.09450519410787	7169.062905245559	0.966557173465214
UP,UP,UP	(0,2,activation)(1,2,activation)	231337	94232.82530303973	2.1008110628257446E9	0.007597229027879404
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.81675236807069	161.90682123785098	0.02600617132318217
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.6724780451093	551.0145455399273	0.47755795498322595
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.609133680386922	6108.253427960771	0.27060642240101573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.461811891397285	65.36684907995163	0.05984934805554265
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3044	7370.176575512013	5935341.94748643	0.9802420819982148
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1098	1396.7805812961476	138861.1634634377	0.7815528233051326
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.448888388265224	86.57994640269044	0.1567176428558117
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	0.7930582034580711	1.052033688668082	1.1102230246251565E-16
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	75.96479173554633	7266.499414153205	0.6157350096063088
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	592	41.40859019284662	857.9738974317911	9.658940314238862E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	397	99.9756942998995	4779.884635303604	0.0013669609404654004
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.13513097793045	7.159677765942233	0.2303651838835291
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.06161399040710072	0.09042175698084338	0.00213255965659942
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	112	62.54727537593819	3074.610312608663	0.1671316368358975
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	20.900200772668793	1407.9323261326276	0.4288996457466244
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.542920734542994	246.8760523513008	0.14637031170559145
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10231523744993871	0.22363729628741155	5.72311792079061E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2408	1162.279892392343	244473.56499168486	0.015581076836875818
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.4517290753445384	3.4846430171116904	0.0020643899038514935
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	74.92581468279317	5386.659428321534	0.8141983239318826
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7562200838775949	1.206375704682311	0.0013781522781284306
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.34258376157585213	0.7345546948632148	0.08433332480137434
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.5579545975997642	0.7402254595977437	0.010297964778709479
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010872541716111867	0.017304077709796323	4.4773706799972057E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	400	208.09041783779793	5822.261031064576	0.014246232521399893
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	3.77110157021194	99.64468087043346	0.002013844376112073
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.502847470322177	2.1867861027507867	0.00604720015756921
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.04721529229370012	0.050715181679676175	3.8142535729868143E-7
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	265	196.32989807409783	52538.81134788568	0.2856348943939909
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6867179527699072	111.59618426085193	0.037575896094462435
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.801119009283846	101.25398639079248	0.13352667119752193
PP,UP,NP	(0,2,inhibition)(2,1,activation)	210	157.5546489007366	4117.240133814306	0.1947098085461758
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.21358218389715292	0.2721680511010878	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.807670488365107E-4	7.575012307495639E-4	3.456781009791854E-5
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.14082807068776698	0.15756581269527695	0.0015640838657301481
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5866202518091216	4.546578118504459	0.047960329445164485
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5552997198702446	15.590215978524634	0.024643675338990256
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	24.916389836604548	549.6458732865632	0.2629825398072987
NP,NP,PP	(2,1,activation)(2,0,activation)	8918	8278.970023066262	2623126.8231146038	0.33156339866588735
NP,NP,UP	(0,2,activation)(1,2,activation)	7793	16844.23354643801	7.569753406946069E7	0.8599517148349389
NP,NP,NP	(0,2,activation)(2,1,activation)	21272	5094.444736071096	1872138.2280666642	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	4952	1546.9642622130261	428998.1489622677	7.044979196335621E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	66.29307090052092	9335.989063989928	0.5970342795004142
PP,PP,PP	(0,2,inhibition)(2,1,activation)	928	192.2301141977382	5494.965436814258	1.7338952496004367E-10
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	15.061272809272074	167.13017269996377	0.6625859331746125
