Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	22.230375365264397	153.43150536500195	0.15671010658177187
PP,PP,NP	(0,2,activation)(1,2,activation)	700	945.0469322371442	160724.442552906	0.7055298285596275
PP,PP,NP	(0,2,activation)(2,1,inhibition)	491	223.52508651421962	35325.667614695776	0.09277992850450256
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.027521956998586814	0.06347356257023878	4.230148189791061E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1205	2303.920167647796	324937.25011255965	0.9847528389182755
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9015	8900.225823687631	1485012.3835427016	0.4489018322448719
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.383151118519764	33.8931708443875	0.2997839335983762
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.02834181978643	34.266920717172425	0.024322296798064746
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.226731770640928	322.2755142296236	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.803978240264428	339.92169845653126	0.20171998469889285
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7332147307955507	3.994922006892136	0.028950765703587567
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01462421960946057	0.11252256799417823	0.002587186558844823
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18167006947852996	8.511385238526952	0.006381086479912423
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.1873097758212581E-5	1.1916210109717116E-5	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.3004715651054508	19.407402026370438	0.003716639389500176
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	126	12.040454295828571	306.33151657343024	5.167364772243888E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08106581332812814	0.30510379969686907	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08324012325691792	0.1295475877112675	0.015309919113626669
NP,PP,NP	(0,2,inhibition)(1,2,activation)	462	515.275367345093	46924.61268455122	0.5562208500904663
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	5.51397983608183E-4	5.655207934632705E-4	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	214	97.00201259791898	5286.819712512546	0.07285587810882699
PP,PP,UP	(0,2,activation)(2,1,activation)	248	108.36704934532847	2512.1527203277383	0.010223351001358294
NP,PP,UP	(0,2,inhibition)(2,1,activation)	374	444.4667337188754	28558.80794217059	0.630019497497688
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.6094843535482175	7.7511487032523085	0.8854785533566725
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.0483396423555273	0.2218246651580596	4.1300296516055823E-14
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.976219047967039	381.44821762840786	0.15904576030097728
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.085037120430588E-4	3.2177447745719703E-4	6.402578069608644E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0016294968369594915	0.0019391919428491733	8.699637532583182E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7332147307955506	5.294323481669133	0.03604083980136885
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.6761314345932313	1.3802512483866625	0.07991725554523044
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	198.06911341195493	12297.437610504036	0.9398415639564078
PP,PP,UP	(0,2,inhibition)(2,1,activation)	300	221.27546441607808	12742.968443737722	0.22142018279042042
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.8270238265984875	86.08430906758065	0.10474273087134667
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.17582643047823887	23.979847910521162	0.0010616609780044195
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5194707580838096	25.94956200976919	0.1390121575876595
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	13.005752231202178	404.5447649726663	3.820524141495696E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	12.39993041803726	178.5181497297422	0.6029893529141548
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	109.2518651102929	4293.20626706475	0.9221238770550276
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.883199584973658	527.636433109895	0.22701592785442304
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1294	479.0573007668868	55591.51987883894	0.0033448042355399554
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1417201705752826	20.95076545043797	0.06018247280084321
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1363	398.3132691351786	145931.46661515077	0.02555338795934925
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	20.641103093558364	8925.798079098726	0.08616987899760475
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	74.55842807802478	7404.475734653089	0.6056116345274638
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.6647864336327376	13.491181644592292	0.03497584706116086
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	0.9193892131352983	28.99737057851256	0.0059769994380274305
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1019	189.49778214493057	61742.87225031974	0.012892598862134341
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	400	565.0220743730164	376270.396031567	0.4895067544350964
UP,PP,UP	(0,2,inhibition)(1,2,activation)	585	352.8267234345202	17298.737489473337	0.05170659509445952
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	20.595393971244967	999.8339047108752	0.07110552903392309
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	54.73750765423509	19213.6064495356	0.22548016061989606
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	78.89605503631779	18935.05679840963	0.45557464988195107
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.006362149332475931	0.03328273795864121	6.183096595946402E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	2251	19121.079744882685	9.52804941489107E7	0.9908479212805975
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5675945362259263	4.250012151167402	1.1102230246251565E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	343	12.06258352123399	72.68488611029366	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.733687238601348	2300.5904044116883	0.1670509836431412
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009708786977055609	0.011447824717818432	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.1967163478173921	3.7326881424330036	0.009846373342339954
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	8.024265796902842	1395.653045989798	0.0802907479613677
UP,PP,UP	(0,2,activation)(1,2,inhibition)	225	744.0722436323954	214384.04133056616	0.8910075789231088
UP,PP,UP	(0,2,activation)(2,1,activation)	3559	1153.1570007151927	223672.05287444894	8.234733516943038E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	357	302.08125338767877	83063.44133176183	0.33648958002859974
NP,UP,UP	(0,2,inhibition)(1,2,activation)	610	1494.5866711923438	538617.9408790376	0.9057789406487193
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1962	1116.531087980003	38157.51446605916	8.422299454780013E-5
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4296	18661.440559988685	1.224785914481706E8	0.9380444753018073
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.425508643784989	210.97754859634824	0.27174126712153934
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	8.66046857440422	58.60496186690831	3.2671050812504987E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.960767361521114	441.4849554325855	0.21694039850258395
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03249222958171255	0.053254112519784694	3.8607795025713543E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	12.46980959137011	748.3122542036139	0.2632836216993393
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	178	23.35759547837458	155.14478851191177	9.693912339514554E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	79	1116.5310879800027	84229.99881069083	0.9999999833027368
UP,PP,UP	(2,1,activation)(2,0,activation)	2134	5384.746598320971	1087701.7717255875	0.9999164516371464
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0219678192699264	3.2987883464790935	0.15187942253273012
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577761	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.494583558862634	2.2294668357972824	0.2116376571191393
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	67.58862620695906	6642.409337993607	0.406785312447254
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.038491718306068574	0.11944798346701226	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13185544660969362	0.8912773669026451	0.018625756589570885
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	50.33459002955561	767.5852194277459	0.33810696885999203
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	21.41385415727635	6287.243986375606	0.10048759050140577
NP,PP,PP	(0,2,inhibition)(1,2,activation)	294	98.47232139375893	2785.8270240330585	0.0023779875062696076
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6601527768345656	17.625320243875834	0.0681174829525989
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	566	999.4344527834401	77107.2766017837	0.9553199011104629
UP,PP,PP	(0,2,activation)(1,2,inhibition)	383	521.6742099037446	85408.01668563497	0.6389369654301864
PP,PP,PP	(0,2,activation)(1,2,activation)	398	43.810979138941455	489.34015262715957	6.5503158452884236E-15
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085657	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245703	3.891641708990028E8	0.029190275256689824
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5452	1032.2192085741756	500113.7705191702	4.791176902252392E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	145.20899241080747	24226.133118985494	9.438115167292871E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.220371199890107	288.4870244296951	0.14152251312927566
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8520483871891504	7.304455048140141	0.38398352193895047
UP,UP,PP	(0,2,activation)(1,2,activation)	5153	4960.955625497514	1566314.4166094996	0.4148767581052202
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.008535816080990516	0.008745933925213212	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447666	6073.714331589543	0.2707928454081945
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660173	68.75378010266093	0.06455699886997701
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.48151225924196	87.2067904889427	0.1577510886025313
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670916	586.1031982886952	0.49067342998508356
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1348	2764.9149760496866	1785222.705207754	0.864894906282341
UP,PP,UP	(2,1,inhibition)(2,0,activation)	851	1032.2192085741754	89122.27032366022	0.7116920080557994
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228988	7159.990194353946	0.9665543086855084
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	47.683452782627846	2766.280118029717	0.6084157620776413
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	51.25929388111933	5734.404720146049	0.5838686090393868
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	5.058941959125964	29.071324560623772	1.4654943925052066E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)	961	1098.7642007548852	1050266.9465090302	0.45481947309452087
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	12.859589300532601	321.3750658566756	0.027493429053668028
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.140559377759293	56.27597899328597	0.5647699306263837
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.312459922865719	1233.6567047064545	0.2048783187853812
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	18.47931668408427	531.167494697318	9.1832660343516E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1153	84.08488209281472	8249.546066584498	1.3807618182148929E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	118	71.1146563447752	2850.1032971438317	0.1728599697042299
NP,UP,UP	(0,2,activation)(2,1,inhibition)	993	2174.08775856892	1961573.7181175286	0.7899044545928005
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11473618432655379	0.22703624545931977	4.062624168423845E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.096584195621578	558.8198119392343	0.47606082665193206
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.011912370614056884	0.012568090720620251	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	89.10627222124698	1397.4069739223696	0.9926552868504962
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.942291062055918	20.14291325942429	0.6086508813661478
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.066691091446428	31.890456739214603	0.06254762897182753
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	895	30168.689785781935	2.4875462585449886E8	0.9979552990411412
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	30.478814657050922	1083.8199757665398	0.46716993526995043
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	375	12.46980959137011	1580.2259308185412	8.021787205022557E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	273.13314197289463	113021.595378585	0.7218818662444547
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.30148577261320764	1.8762751041220624	0.05882419787370419
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1130	50818.879648486334	1.2231370016187387E9	0.979227504816466
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348488	121.18605452276502	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.05410587921716043	0.12843567545887744	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.22119590539024558	0.7292415465293549	0.05460079086841485
