Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.827073097647595	1605.5861515770666	0.12291936894984812
PP,PP,PP	(0,2,activation)(1,2,activation)	783	490.3104012167823	180133.7560529295	0.20966317471633145
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021137839198399136	0.024487079521386533	0.001599218544806158
PP,PP,NP	(0,2,activation)(2,1,activation)	809	679.701847393221	37237.32406935288	0.23841960098608206
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	479	1246.6206742672189	1481282.269187081	0.6723156935033974
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.2263769866388154	2.700455127120268	0.09623816637844318
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2137	4977.432087542611	3562310.342647612	0.9555021948568684
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.6195562188814847E-4	3.751556107242326E-4	2.1011118400693363E-9
NP,UP,PP	(0,2,inhibition)(1,2,activation)	796	2433.300280138461	1381221.396738818	0.9464721889843924
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2878222459887154	115.97292864211637	0.07565303144712798
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	50	3.7620045445076236	45.37355097878652	6.727478080719163E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	368	199.45096064960796	10715.431528004046	0.06729462956484711
PP,UP,PP	(0,2,activation)(2,1,inhibition)	277	128.0173019674663	11841.90734131974	0.09864792177067394
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.13223063647889804	1.3456738213209407	0.0
PP,UP,UP	(0,2,inhibition)(2,1,activation)	235	289.3564785746173	9052.797416368194	0.6943561532741876
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.6122964928270154	65.23420011539511	0.1467882672067331
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	2.700705755324449	19.253813746883246	0.0010963092552651599
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.4842078873986717	39.22676791176663	0.0770423061822667
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	744	74.04455146236702	6920.009816697616	2.948293929250223E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.435023206372954	102.3179676168076	0.11866068642246386
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	258.3804949665901	7859.47254404753	0.9999221218860719
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	28.205117954598762	995.6141025071367	0.1024158422529794
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.617617358525049	13.587788273162714	0.004953400079030668
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.0565806972756373	54.14150900611106	0.024114411640298372
UP,UP,UP	(0,2,activation)(2,1,activation)	10400	3990.2281103790406	2820009.4468487073	0.0013387523987384853
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	42.8030583789426	2054.8727827736902	0.23291879586267472
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	8.505541102636096	520.1217323247248	0.14354902987305695
UP,UP,NP	(0,2,activation)(2,1,activation)	22990	11844.41886647704	6016215.755014956	6.118723757952971E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	8.068640551007956	194.14421886690485	0.014699066638401703
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	29.937283928843375	481.50405116019147	0.221531632380779
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002191752347415179	0.0029172493333126976	3.831617847194213E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.4905184084529473	2.2342612328700766	0.004354319049287292
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.105873632867901	56.76820391736001	0.45540233181078194
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	3.569733772589318	125.27336964445017	0.08730102464420941
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	566	992.2752193789911	69719.79336792184	0.960831661129319
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8009145722008716	11.841717422276698	0.05776315779025454
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2243	1386.5943468062885	91292.80102824	0.005466940077649696
UP,PP,PP	(2,1,activation)(2,0,inhibition)	434	128.01730196746632	7442.979991374887	0.0043531577306286096
PP,UP,UP	(0,2,activation)(2,1,inhibition)	145	402.5568196032144	40288.15601909542	0.9247688663332132
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.005572413733114075	0.006825634476440084	6.068421765093035E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.9938095888693953	7.816567946034304	1.3249035202278492E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.497342159787994	14.751069571109937	0.17010276616079933
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	223	10.745384091276044	173.2571917113591	1.3495371486982322E-9
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.41934751985774726	0.5805148342048678	0.0017028800018745738
NP,PP,NP	(0,2,inhibition)(2,1,activation)	591	978.9961610890995	166221.81752547913	0.8291121285682526
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	419	1023.4361272506438	210826.53219306364	0.9282669826729886
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.02207710049586141	0.037030521043239444	2.844474583584278E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8861312438198944	24.089016454814583	0.042682584265782975
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5028302361565476	6.748089505142531	0.037900208599110696
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019561184466233415	0.022551190035646953	0.0014301418304762947
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.114931258916107	82.98018868589415	0.049074187491975674
NP,PP,UP	(0,2,activation)(2,1,activation)	2823	1093.6816560773716	194107.65618624212	9.95910421595636E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7231527120126329	13.155551809367104	1.5520240027000476E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.210596520706165	425.79291787336285	0.5541175296324976
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	124	12.315298797038883	354.6733454969898	0.0011013906777128657
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	589	3181.6379233470616	334460.1881141942	0.9999999997162947
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.618220391612056	43.23625581001846	0.412761053422365
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3563.0690533285265	2691343.09151648	0.9973437888851674
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1395	537.8323335527801	31533.49297509424	8.341525234412117E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	7237	9308.38194069215	2769581.703407958	0.898829052383111
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.1367125425128419	0.5430862887766826	0.002718321378695099
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	770	7626.855805836264	5741951.4566896185	0.9999871721159432
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.06073972650377	35455.123634420626	0.3634980109020255
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.85768474302184	44702.05946778306	0.28728447104064614
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8863149326115809	16.41293013600009	0.06373534082419208
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9271048505895431	1.341474767435085	0.013166100907525347
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.06533091332219597	0.5819979340561274	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5343	6109.324290871778	744938.6217890531	0.8106919245318863
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2554	3563.0690533285265	430946.7051431462	0.9467144544857242
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8009	24.306460239051678	5097.421566873974	1.709743457922741E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.1612863437465477	44.829455340430044	0.04888465542828069
NP,PP,UP	(0,2,inhibition)(1,2,activation)	293	251.27515504105324	14306.968548658238	0.3246307551454315
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8568106656576484	81.23195377236951	0.07715091402154783
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	153.33984381714797	7290.82975591912	0.997725230549946
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	116	619.3761910147507	62533.411364811705	0.9960251122861277
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.7711712170408	8837.733880044085	0.09157591218408956
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.589796261960501	46.71519867702767	0.02214867237236806
NP,NP,NP	(2,1,activation)(2,0,activation)	49263	41342.120487107815	9.98114939324801E7	0.20722275767545606
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.19215400544860844	0.3874598895626651	0.04525367987486917
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2742	4133.903150670917	2155252.654555816	0.8278825241297507
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.08674943985751417	0.11227539120876842	1.0665739071935576E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6201714259350916	3.820602510686092	0.026889860440320823
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.436771727521977	156.4266088768131	0.44184265672495704
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.9458801652501	315.43238098473444	0.08657703971470443
PP,PP,UP	(0,2,inhibition)(2,1,activation)	155	146.97211850590708	2743.61904780598	0.40177850739255805
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.9703510147978722	37.495108470288216	0.40442371133432997
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.25650122151534643	2.9847730889922084	0.0019145735516974405
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1779	891.1091341233316	516695.88900842343	0.11570719045011835
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	28.962311242860977	1099.1585648779426	0.7228843516536929
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	126.16381697927969	75437.60882796181	0.33648591305787134
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.07809015365809047	0.1171588962183668	1.7317339118250175E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21037666053257367	0.25786426687818687	6.881968350747059E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1335	56816.13853253443	5.571483966397815E8	0.999937696930244
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004202970110885638	0.004330693332570794	9.392486788328824E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9221	4133.903150670917	1.0090096286157612E7	0.07442426015419268
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.5876275709744425	5.9240251057237305	0.0185640717499419
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	227	162.18882781215214	33770.547004653694	0.2742634732011968
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04886461008457061	0.054853902535734196	4.3196779486720516E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1350	1331.0224120019836	568427.6632067624	0.4329778940920056
PP,PP,UP	(0,2,activation)(1,2,inhibition)	36	32.69159873221338	449.17686846483866	0.36882960085958805
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.054885196003933	1260.1398149814256	0.03776323625561773
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	144	14.317391728929088	4313.820712682851	0.03632425314767995
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3511	3189.438997646704	6414229.80448986	0.37325666229473575
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.7277386467590823	368.5346251255767	0.03601462400727706
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	662	7.726011813416133	1260.6462958070877	3.84168390648032E-5
PP,NP,PP	(0,2,activation)(2,1,activation)	420	427.7767583732533	43024.9173254084	0.4650378346670836
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.589796261960504	155.29592894879582	0.15337272168630445
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	131	91.80278451489708	9198.24880205965	0.265640081848201
PP,PP,NP	(0,2,activation)(1,2,inhibition)	133	112.605187100859	1725.7954993477815	0.28422461092969153
PP,PP,NP	(2,1,activation)(2,0,activation)	3932	2318.644306866099	895988.4086980075	0.05812023479983075
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	4.29739626560537	110.55136823781831	0.07352042264036929
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3563.0690533285274	548086.5595894344	0.999999999990682
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	221	510.0389630706155	164502.59051537074	0.7269824857662159
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11279013477662217	0.36166511750640834	0.008089383130758576
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0036812356660532834	0.003877215642170257	2.7376156980229993E-6
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014671936150110768	0.01754901995776511	0.0012657521915918624
NP,NP,PP	(0,2,activation)(2,1,activation)	1909	2043.1756131221364	726811.8486917396	0.5209542647485723
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	36.75943835105333	281.95294198448073	4.97758412443261E-6
UP,NP,PP	(0,2,activation)(2,1,activation)	10854	3786.293152343759	2365696.608567424	2.4134304934675388E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	315	151.03047007691595	9479.533203377723	0.06467733077616455
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1538	537.3067686738971	83603.30583768617	0.003731682267020253
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2634	7660.706740679925	1.867432299340283E7	0.8997636681276757
PP,PP,PP	(0,2,activation)(1,2,inhibition)	211	35.767226522659584	522.6951377723965	2.3067497730844266E-6
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.45348654915176295	4.209308781547513	1.1102230246251565E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	70.41797328764413	1232.0904152884104	0.7297845919339486
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	593	45.37339257865837	2762.4741822089904	1.5595215155927988E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	10.14571111864716	69.4419351751094	0.19606037428025358
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	304	11311.22332590885	2.5478908002502427E7	0.9997625273299834
PP,PP,NP	(2,1,inhibition)(2,0,activation)	957	436.81739081633395	135586.76311841814	0.09407600059175258
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.0963333636578379E-4	1.3832481580979206E-4	3.3306690738754696E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4791	3563.0690533285256	1307790.0609469227	0.1424189843309025
UP,UP,UP	(2,1,activation)(2,0,activation)	5457	9226.995659359607	7482986.249304861	0.9296515734419358
PP,NP,NP	(0,2,activation)(2,1,activation)	6241	2870.10482791868	420201.0899990322	1.0706958010198164E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	334	865.5093952108914	327138.8717120524	0.8240975798821766
PP,PP,PP	(0,2,activation)(2,1,activation)	1513	101.3066317682324	3937.65311081256	3.1530333899354446E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1713	537.8323335527801	41288.98720019788	1.1939154450524292E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1795947279514702	0.9505615110117667	0.03834621612845557
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	856	299.38154685747116	157326.29580564908	0.09520283103329019
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	78.04914579047723	28903.00855359104	0.25525796065016904
PP,NP,UP	(0,2,inhibition)(2,1,activation)	694	620.6035609745898	33447.61363987415	0.3211239928667351
NP,PP,PP	(2,1,activation)(2,0,activation)	2067	2164.063864663115	439811.1503691869	0.5276901754424462
NP,PP,NP	(0,2,inhibition)(1,2,activation)	485	865.5093952108917	104448.12897661468	0.8918240122781208
NP,PP,PP	(2,1,activation)(2,0,inhibition)	952	80.16159199396647	3063.469963093383	3.673727988484643E-13
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	118	2.2685001195818684	242.60219808808316	0.004743459261074223
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.682943470884696E-4	6.78162572600264E-4	2.9732272199822773E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.329252927466244	2.995314331701664	3.618213713241225E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5386869954530265	10.25159681793497	0.12659040192001492
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.06073972650378	2324.6880757265253	0.9957034263047476
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.033745379486159	94.15019062269121	0.05680429362357653
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	5.672011376115564	51.12350367713091	0.29008224002123983
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.332512129518774	5.335382062865412	0.043992019700229146
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	3.1927297775635832	17.884141676555522	4.473059256326906E-9
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.6069064664852485	44.91426519449292	0.0027364782701032597
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.06662108631424178	0.13693714539315052	0.015344513314972774
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	77.80237454725747	5903.539849192975	0.8122491612121827
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	15.22016570069253	302.52153880489243	0.01641567287986856
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	28.962311242860977	2809.984178259235	0.20458942313453177
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	481.8017705573027	244158.729438387	0.8433743089429242
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1468040360474844	1.3939503339753259	0.018193688001937214
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	814	888.9295631801297	34658.9523002113	0.6386795115847923
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.219733739117522E-4	3.2675033387056314E-4	2.4037436840984583E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	1.7888714061686657	32.58945995006068	0.056768541932382455
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010387445431269429	0.01582839861561427	3.6425924579930324E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6200	2153.223862466708	824642.7257758146	3.5524677446685526E-4
