Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(2,1,activation)	1453	1717.533089165627	368553.2837983379	0.640736260368939
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0038953782445525	17.07247234180936	3.878781286946742E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996034	21.293665882442077	0.15655043675681257
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	12.96401929173741	218.5447191031343	0.5876273285318946
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	42.236385948783514	30061.13890121779	0.10160747921464075
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	4145.263810908258	1402280.2983186431	0.9997765339564562
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.35785404551575256	0.9701674535015432	0.023242686843544913
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.123119042896343	47.40305437144187	0.24004366438040126
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895947	2.524918273858883E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,inhibition)	372	4137.3549023582955	9076528.81332944	0.9433210873092976
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1881	1054.5243071718357	303603.7899684482	0.0809407403275616
NP,PP,NP	(0,2,activation)(1,2,activation)	10168	14040.001031722715	2.997350423738247E7	0.7446381225242455
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.63792640018834	4.448751505588374	0.017927660540019486
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2982	4950.892640214922	3605069.109259084	0.854965684753018
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.4271990633912	80054.04434296973	0.22150724983650427
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.23559014064153	44019.286700546945	0.28737715852764734
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.363242073543919	108.4594359565963	0.28831389038481525
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	5.15698722680551	103.27424724203912	0.04673846289176675
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	119.23472189217324	30298.405830169962	0.601584816087501
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.010267675266690477	0.2765118213023223	2.2425394874403537E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	71.9284818617385	2105.277753541268	0.601121965221308
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.354317032891	2891924.225663215	0.909991690812252
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4771	4137.354902358295	672951.9997804575	0.213778450265678
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.9392417770497795	2.837108246941267	1.5457191082646204E-11
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4463620977808573	2.257857039417727	0.0978158041300341
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	36.95405491002992	1525.8322587039343	0.6217818388124927
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.21566345337990864	0.3324735513831184	0.003189076954236647
NP,PP,UP	(0,2,inhibition)(1,2,activation)	220	224.02026288521424	13790.574136573508	0.45896445467868996
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	79.34965381037006	31174.05725288873	0.31428619069015074
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	112.89009515600142	5207.241526496404	0.8716321858198681
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	5.700960079163454	210.54539805295062	3.0134222661626353E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.3250034373479003	10.097727351229468	0.25350114038761373
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2400	923.7096860928999	327654.5753774046	0.01797123588968963
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.57616268668899	2520.740068801407	0.5246194106462463
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.026269715668289197	0.06690140801729152	0.002850098152360925
NP,NP,NP	(2,1,activation)(2,0,activation)	39345	25503.438401539308	4.847941082284665E7	0.03327806613860129
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	170	37.62145577563979	1243.0814182788238	0.005097429176029511
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1835	1757.8437976324296	570212.2814902989	0.417307533963023
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.2726134727465261	37.688854271227385	0.04753855731285561
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.841630682046314	466.08535347759465	0.15728879878550672
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	102.88750671328671	19116.406526172377	0.6482451630330199
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0714915922217954	5.533731222155495	0.11306477453047847
PP,PP,UP	(0,2,inhibition)(2,1,activation)	315	657.8852785784309	106866.42365332984	0.8614799100936787
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	18.31637380336895	5468.221166121022	0.10539948460648041
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6986543146349685	10.449891480202071	0.05714772307278937
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1915	740.4800688248484	461322.6536361829	0.06551368759198417
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.507144793555522	142.59067327423054	0.45939339090871756
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4989	4137.3549023582955	1753559.7041304223	0.24508695326992358
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09503752468751739	0.22859852372370096	0.004278001372290063
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21887243414568164	0.5831488655388115	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23869701722562567	0.43850466608522154	3.06430928219692E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.3081366207201066	10.436082864381486	0.18870255012719495
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.04323733309615343	0.12276307604644572	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7724	1757.843797632429	2609647.039489337	0.005481517610011477
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	3.0349307051369725	37.294049468352696	0.01614148267977744
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06840962542165174	0.14669380522915687	1.7425084105959776E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	4054	3136.2985054860856	2833048.8961843774	0.26183954395628384
PP,PP,UP	(0,2,activation)(1,2,inhibition)	91	134.3889672277243	7269.0164490175375	0.6455048298950972
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.984668202948825	528.7820762068333	0.277107300826533
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7196579634590345	12.571906185183087	0.02235923908175219
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2723	2123.8609087751765	3700952.5680842847	0.30421240266794247
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.360721869720455	130.2751693501167	0.26557336184996216
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	11.74063592147395	331.9184485383539	0.36385024554092404
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	50	156.4467858603095	56589.70523179292	0.4849803630488899
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	7.507144793555522	366.9412341676375	0.026224400849126916
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	38.50443587391857	2893.7512276584575	0.14139849523416392
PP,PP,NP	(0,2,activation)(1,2,inhibition)	287	376.1916175004066	40331.49594407354	0.6280337958722524
PP,PP,NP	(2,1,activation)(2,0,activation)	7535	6415.861650240482	3417444.5634861887	0.2576148023977761
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	88	110.9487450420967	6643.554670422689	0.5364372537758928
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	4137.3549023582955	1334090.1930850036	0.9999997735081956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725455999E8	0.004714915168195777
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	351.05600218663574	7267.3741006640485	0.9999999780290029
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	4.586086179486307	406.33004672562333	0.07364426296538973
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11483757781174286	0.37329793450784504	0.008374168369327917
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03656871079453612	0.06311798357383698	0.002017574861403526
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	3.95947626235229	22.480608089189616	6.250555628639631E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	360	215.0056197992402	61524.80342108515	0.21847532611217158
NP,NP,PP	(0,2,activation)(2,1,activation)	3938	2912.008776184608	484043.03419462405	0.07784811898377342
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	565	5.546427040138217	201.44765801717287	1.6975310046518644E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	266	66.56568218804802	1358.3830534877343	1.0253832775042326E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08484911503239094	0.30348127077738657	0.0038694081810165537
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2747039063634649	4.24164223295976	0.192316106243399
NP,PP,PP	(2,1,inhibition)(2,0,activation)	487	456.2991227218944	247415.93768802655	0.3647923108655534
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1484	15480.453607377263	1.1812882090391594E8	0.9501770645210375
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1915	3602.0019950430074	8243482.7946025	0.6691801867514718
PP,PP,PP	(0,2,activation)(1,2,inhibition)	57	228.86414579549387	16509.610696579395	0.9426424562065945
PP,PP,PP	(2,1,activation)(2,0,activation)	2396	1247.2983607174842	115694.30450618872	0.0019281207213590612
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	268.5359023341184	24178.019458359006	0.9306044878159713
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	289	63.785676143639954	3706.3596165673976	0.0056758767491031925
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	7.485591548578665	56.31816541916038	1.3653395505575094E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	405	8318.289584708564	2.6710199278912723E7	0.9855250240290127
PP,PP,NP	(2,1,inhibition)(2,0,activation)	600	566.5313646200943	288188.08899426035	0.3799261657217581
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.46205450247519	216.61051047068162	0.04034549812442301
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.9444763457	7989245.396797121	0.9003805478315297
PP,NP,NP	(0,2,activation)(2,1,activation)	10181	3075.6689158258832	603897.7287915125	3.407907289698642E-11
PP,NP,NP	(0,2,activation)(2,1,inhibition)	500	627.0942234778132	291464.50046652806	0.5044747465962753
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1849	1054.5243071718357	315897.71984849917	0.09117364577458109
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6376036207615168	78.1084780259956	0.010106685639402091
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	286	23.822949149173365	439.57385425366544	5.2548023710130565E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	80.73947176924159	55105.59490785063	0.19976312181491507
PP,NP,UP	(0,2,activation)(2,1,inhibition)	314	390.825937869641	90864.15058533812	0.5228546298759528
NP,PP,PP	(2,1,activation)(2,0,activation)	3314	4973.61564249922	1090023.5684928745	0.9546481397753313
NP,PP,NP	(0,2,inhibition)(1,2,activation)	625	627.0942234778131	74230.63455614209	0.45870077625768146
NP,PP,PP	(2,1,activation)(2,0,inhibition)	241	356.1739971592843	162321.30756952515	0.48978439308507327
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5360633500057272	1.7047095517962934	0.00826674575793096
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	12.001912480406434	252.60470820304093	0.23276312395176002
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	100.5268781380408	23933.399403764204	0.5332470820645709
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.025501220555560825	0.06667105549108124	5.773302349202369E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007336346514514229	0.007885809187961963	2.783427928660931E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.435332043890599	14.036035935093773	0.08071151986016745
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9252155419553127	2.0965046663107874	1.1283314063081917E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.032694018083731	124.4390087185304	0.10242482207002057
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.42719906339119	3333.3558378867765	0.9862504080311775
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.010633948446249	0.014540243965644389	3.6275757953063703E-9
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	17.434686090658268	187.59232449129206	0.3184847890029677
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	8.095329747034635	64.38676358224195	0.018777719011021765
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	20.84483112745172	95.67881142646189	0.9820558433835939
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	5.0452782409671695	22.641562313610606	3.102389825357932E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	66.28903468265872	2245.759957375105	0.9385077076800603
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	6.508322980917093	135.6130258267603	0.018298144525448312
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.40523524823185786	30.77305343656295	0.0019594095163830705
