Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	27	4.186667431508598	34.36064534791322	0.00705327866202532
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1200	1855.706083987855	1047787.8868812984	0.7100633245538156
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7707771159854719	2.7122625330048358	0.044121150545202714
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0816820160760076	0.1351731459988985	0.004327582058937796
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	622	1188.2813713637333	2052734.2057147122	0.5255772919763735
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3273	1056.4592329978896	122750.75200089789	1.6850940520729552E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.521921367425276	1.4421338171783522	0.019812628622682404
PP,UP,PP	(0,2,activation)(2,1,activation)	2290	604.7964216803474	50571.420396506204	1.271735640129279E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1648	680.261290642379	720607.9305464263	0.12441388658366725
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6986439068998308	1.8389663653581558	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	12.713064544226077	2812.8226208659376	0.08659529530577581
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.270085602248873	220.41746410905205	0.6524036117479646
PP,PP,NP	(0,2,activation)(2,1,inhibition)	399	284.799977825847	46489.00122598205	0.2531482193083434
PP,PP,NP	(0,2,activation)(2,1,activation)	1406	1546.9618478921207	136012.85657359613	0.6288256847470438
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14419590751932615	0.24621467377535872	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	9404	3630.3469855324997	1286248.8815060034	3.6970552258153155E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	355	4083.3319069524114	2.291766009617634E7	0.7243536937668875
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	7.673150010743524	141.62256872364492	0.10834775190941337
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.31905631888593	187.5637595679365	0.10606028735056316
PP,PP,NP	(0,2,inhibition)(2,1,activation)	530	632.3803564860693	123827.25008018006	0.5615081384978194
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	292	116.42298208591203	17816.94489715142	0.10462106343504163
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	63	0.5064457024832333	0.7740257148497927	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2642	1915.7099077388646	673534.8477365705	0.18038076965932448
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	315	458.7572260888171	275619.9572985	0.4829108962440948
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.010883752974498525	0.012568239787935727	2.6038566858233025E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3306	1937.892697113671	500261.92975329375	0.03937254848354754
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1236	563.9418602639774	197124.08942933095	0.08301315268574283
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	55	6.369715621467548	33.306410329800414	4.238279565971226E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4579	157.22140198407627	15858.486580487093	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08567544836603748	0.1389403897722335	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	20.994352606323144	337.3900304274953	9.610475435125609E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	14.95660253473834	1870.9868023565916	0.13230660680832074
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1668	1276.8817403609203	245342.20189678692	0.2035544192513946
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	371.5825262506805	28499.050552676403	0.9956889052157616
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5001890455788371	2.362512697004688	0.050377575565747845
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.715609375685777	5.5386738910895525	0.11746710223902623
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014686814708035022	0.6290168085793493	6.102379302440619E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.4166174167071635	150.10909124363815	0.14528536082580834
NP,NP,PP	(0,2,inhibition)(2,1,activation)	425	567.0740134980277	70188.50739930483	0.6721889218110688
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	750	527.5900006279264	166836.4820240516	0.24861463439239506
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.27972415045781246	2.69651034789857	0.02792472410234592
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	15.213822559685472	797.061197086422	0.0029598846650101818
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.784878098380073	492.878123505699	0.13996449850844028
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.638245753742584	532.2956240314436	0.008297446126687702
UP,PP,UP	(0,2,activation)(2,1,activation)	8419	3833.0596793191785	1915316.9914810024	0.0030318390045862564
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	38.67155209359312	1378.3477324090857	2.7048167045407023E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.310898122428762	618.9327980078085	0.05266612252477554
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	70.31316362370616	3233.417765433902	8.848477506262498E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.532324327669298	15.795715940597418	0.02427170337499618
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	229.0968413790724	7433.137509589353	0.7436221910781783
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	46.32949743390966	4847.117695818172	0.5703361943359904
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	7.598907077546417	69.42432731238918	0.018542134196087745
NP,NP,PP	(0,2,activation)(1,2,activation)	4429	15702.265753403277	6.3020758997323185E7	0.9536132390091127
NP,NP,PP	(0,2,activation)(2,1,inhibition)	761	1259.1520180143903	2259851.274652523	0.49972252977780507
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.931254933496721	12.80426609278532	0.9209912990719087
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	630	1161.7572632726665	123514.56486081635	0.950793734665411
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4195	3992.1862073885027	496763.1832799036	0.3712561100410675
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.220669936065123	130.67378122529192	9.505666509479482E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	0.4737008698097333	3.809689386373557	1.1524422169895132E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	4.695966630103203	110.84241791356936	4.3365311341858614E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	74	36.22834997675151	249.5860986508069	0.018608704336926074
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07677882960426388	0.165801899751831	0.018133583181080826
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2064720314487967	0.47471118199710005	0.009348405842154683
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002273933596662444	0.012214865467682147	4.896252215836894E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1870	25800.392711026372	2.3745563354168046E8	0.9847631687191988
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10641481833624987	0.18641171537346668	1.579893873249194E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	6.959403923833331	39.02558884563215	6.141745673231558E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.1076938174235341	0.1755146634074244	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	12.95076188315076	183.4927541094613	0.7778771512078357
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	105	20.234740929955773	268.10880664632725	4.7413346764224595E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.3851177580006731	0.5651743850501073	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03680764251423393	0.14102495009115867	6.661338147750939E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	488	568.0825383599808	114521.73152382934	0.5346001927229436
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1038	1.6925005606793668	4.924665491552609	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1745	1249.9742263583005	911215.0355947227	0.2561510630187628
NP,NP,UP	(0,2,activation)(2,1,activation)	9484	3302.201932079532	1299142.4954560772	2.1443247712138458E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	1.52536303000495	8.642635174333241	0.0016749479592655936
PP,NP,UP	(0,2,inhibition)(2,1,activation)	660	1223.9032960594761	375521.8010770944	0.8192490100256045
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	50.731303151247864	271.4204012957739	0.996974386721974
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	134	6.369715621467544	51.35346228408908	3.404443393861811E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.52536303000495	6.871000584910071	0.22448604578532505
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.4053050303881779	1.1367038575251562	0.002073720153927372
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.9882393178630623	3.285257108697011	0.0018581544337378242
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5629534296160453	1.9001717944370147	1.6617092085335905E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	4.156151369214297	56.12034884365865	0.0027995078248868044
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12044	20304.181370659484	1.2206383242902708E8	0.7541356358052484
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1051	2175.8280818835133	670658.2131405696	0.9340462335510056
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.314450856318424	43.10417382889923	0.06656919855023391
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	23.422957702048343	494.35457184645804	0.5462205018139578
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5410003084537656	6.026402254039846	0.03618382391317587
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	2.430688517697071	26.850664154650996	1.2212453270876722E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.57539958701086	40.63907063541258	0.40469152931751484
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.25898407874959367	0.5342987617641517	0.009843265784885702
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	468	1115.5338086214906	326162.2681553038	0.887720095953689
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	4.720480290446859	19.98934655317925	1.645992989663947E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5361988227652742	6.495952565016528	0.03037592899885555
PP,NP,PP	(2,1,activation)(2,0,inhibition)	550	318.97913259264067	136788.9431262	0.20996382221855092
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	14.439264906644372	3539.7497728983462	0.0994053000884253
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	58.04141753154903	7197.213823789964	0.5016699519564314
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3777318253644597	4.791423242946511	0.03895842335077615
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1392	93.68381081455843	5707.966215825578	3.339550858072471E-13
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	114	72.81808350978407	2260.878695211434	0.17734520959069489
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3559	2049.3763478665164	465682.53666326776	0.023741133674647585
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	22	16.31032354345889	1211.5203988565534	0.2188954564538227
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.987434095940284	2325.706648825172	0.18709490936806938
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.167454596409503	0.41382602189065953	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	21954	102969.82534531185	2.5132091183194294E9	0.9789636291343541
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	28.00645314691062	20408.904061554364	0.06935023199341128
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	66.67657812189938	2273.944716223099	0.9255757461642291
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	2.78559324703764	12.277216773778607	4.005799082174022E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	8.341170107279233	1738.9818712215845	0.04873248178368128
UP,NP,UP	(0,2,activation)(1,2,inhibition)	701	1296.5147480927817	427428.8889699485	0.8160042692468042
UP,NP,UP	(0,2,activation)(2,1,activation)	21770	6531.598523321898	4872461.461244598	3.7463659263714533E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	527	631.2576828098672	68416.78266240988	0.6199342097281584
PP,UP,UP	(0,2,inhibition)(1,2,activation)	118	729.2895458021895	213157.67960781255	0.94893703847832
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7335	6802.752818509794	990074.4334042743	0.2873194978781832
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15262	66578.82728518575	1.2125639402463694E9	0.9643889216820941
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.276346335034234	9.186442784676114	0.002904634435998532
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.9987186605684468	17.16374477664118	0.1348683443868962
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	268	46.170163794979096	7148.752592378945	0.0321095205310481
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	13.435877073077066	2450.956580249767	0.0770549118505528
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5061206901731522	0.7819069970313461	0.0132753421521431
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	2.3812440323666006	7.219471386654538	1.1174418323989244E-7
UP,NP,UP	(2,1,activation)(2,0,inhibition)	475	6802.752818509793	2655830.2850210816	0.999999999191598
UP,NP,UP	(2,1,activation)(2,0,activation)	15277	30720.46422219376	2.6554837905364633E7	0.9997350226314956
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.164769257178394	141.11041104552447	0.17439721789252471
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0294504485456666	17.701829587650945	0.2373627952052395
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.2276278530207225	9.799821914254611	5.267211423097828E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.024189035234157174	0.062058626162297875	0.001170556801688316
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	57	6.06502377212214	76.55649727265902	0.0010144969048776487
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3089185241967949	105.42923117349899	0.029359825880631907
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.19262130915877898	0.3627573719143169	6.850076061937216E-13
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007653919214986539	0.009686412273324061	9.7258725281546E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	254.77362452776623	28102.252435428425	0.9227940198933122
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	55.395433647102465	79406.85967349111	0.0699722611188307
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1929	1077.5868231031113	317131.5095503675	0.07962852788431207
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.5813382520685725	1.7484722632382377	3.0187615041032956E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1170	2575.0289856043637	547472.0268643722	0.9853811462728563
UP,NP,NP	(0,2,inhibition)(1,2,activation)	15855	5989.490200455735	1486641.7499567196	2.678529620325776E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	460.47896020863476	110026.05397784422	0.7485729455146632
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148759	54579.15492564647	8.16660865035058E8	0.00482720100762557
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2652	2472.389629404309	3475591.7574914284	0.38791706732319875
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.8434336962178635	39.27614973807718	5.363522927126496E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.2819167013787744	243.7505028805254	0.07936996369009874
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.005030744888011054	0.09219290525006066	4.2604006729174415E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.18948896802339119	1.082337426816963	0.027701083441451058
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	54.15892981457918	1107.7947783967156	0.9789067810173699
UP,UP,NP	(0,2,activation)(2,1,activation)	18339	9428.558745937553	4024849.624017298	8.682527790215833E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	430	8.866365208426489	28.79738528283937	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.65094550251767	14147.303019175659	0.33701413687695836
UP,UP,UP	(0,2,activation)(1,2,activation)	229030	101834.71105121294	2.4653387751017513E9	0.01580898745972259
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.799466178441177	195.64203384721816	0.032490714062964554
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.657769276644931	93.91401871061097	0.0931464328047743
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.975675685544071	120.60940575087267	0.20476208742471247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.47258638754786	1249.322993582458	0.731466494623576
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3093	5095.261704824132	3662210.044578284	0.8574546375189762
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1223	2472.3896294043084	511958.7807183722	0.9751800875206731
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.21559482207726	18996.834648558164	0.9821056525055936
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.298077087855388	517.690043452882	0.5432420159923464
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.016558853187170024	0.019547807400741146	4.728439861878542E-13
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	78	187.26346186268694	46530.36169755927	0.5852328192171943
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	801	135.02238594198425	6889.999207937006	9.247830257130829E-7
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1153	515.010286451345	228968.6260601242	0.1033485921121059
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	65.58619098700856	2807.4953680283725	2.562722346615143E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	12.0746001358945	634.798633856863	0.08429236226294856
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.5615996555060785	125.14045102766553	0.05766076064132464
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02905888109413586	0.0482571096982427	0.0014209304620792507
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	10.926309187155667	92.02906818814775	4.167336540294997E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	9.318871633366776	320.6858049787944	0.19264285763333733
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.481655342853903	2879.3323484792422	0.07119377354655587
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.060788286081549944	0.13325788846209297	0.0021359179354309976
PP,UP,UP	(0,2,activation)(2,1,activation)	2682	648.3857213947022	81230.94378667133	8.744760402468188E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9370098748097887	2.1012187513406406	1.0624970230410646E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	134	2.160760913083112	7.806960784578068	5.551115123125783E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5115705311912199	1.7936168663841474	0.12281739789682555
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	60.31020027627487	13361.387066214606	0.41277238392032434
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.11584117735427635	0.2615845919705423	6.328271240363392E-15
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	470	13667.206192679949	9.445592181954157E7	0.9698526181095661
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.017853624708749648	0.0209910343127829	0.0014371651826902143
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.718313229936536	1560.6642667874826	0.2600242266921772
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	89.77840307807404	65871.00488202185	0.20663240345399148
