Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.010262358551364	1757.6968694649215	0.09234687833580824
PP,PP,PP	(0,2,activation)(2,1,activation)	317	81.33027667446764	1552.4524056806167	1.9416406487504645E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	654	1134.4411933872818	221595.33502271702	0.8506197945447639
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.18321632090211074	0.30752880711624364	3.3860825254805604E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2440	4569.486748841606	3429278.2681738995	0.8867353651062007
UP,PP,UP	(0,2,activation)(2,1,activation)	5234	1933.284821515396	530624.1374232802	2.3339703538893808E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1311	1855.163390030748	584305.3366417908	0.7452424479629203
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	18.98399624593929	115.13214604350463	0.8997071181750096
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	0.8002038643705106	1.2669888377889476	5.964573878503021E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	558	172.86293125129453	5379.121752692903	6.208179734190633E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9	99.77715708317938	5274.215226733055	0.9412525900635973
PP,UP,UP	(0,2,inhibition)(2,1,activation)	201	253.9594540733954	8679.054415358973	0.6907333136517234
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.2552049737834943	69.50874180954148	0.10383431228403883
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.06342477232477	34.899606542675805	0.030022732056438017
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	25.13659294277222	175.75300532298922	0.04502497187378973
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.557384498957344	157.43147664514348	0.13372110246097701
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	238.13463273252944	11814.186907434829	0.9991890040359759
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	26.15582274177822	1166.6746062655843	0.14088829746656628
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	4.056931834242877	91.98947106800722	0.08889376888785916
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7385384383716491	15.721830621175068	0.007938377823597964
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	40.5145484024928	2055.8540878828253	0.32581418941348217
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	19.022391683937858	198.9183499463145	0.7457473735880469
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.482511354248749	155.30897785324134	0.2911887343271974
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7649705424096407	4.818838787888561	0.11166182080630416
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.16807858949853066	1.1931931089644707	0.030823434113092296
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.874013548527282	61.62269948693013	0.027041272171278163
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	617	917.0941414186011	82930.64323976461	0.8544996542566362
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.9450214001719786	15.155242240530317	0.23967328926172926
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2260	1551.6198115020381	317551.3185614012	0.1106877754879414
UP,PP,PP	(2,1,inhibition)(2,0,activation)	95	52.417072363797004	1811.5758179260915	0.14927088086664464
PP,UP,UP	(0,2,activation)(2,1,inhibition)	46	412.565880307439	77524.26604169529	0.9529895312946589
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.6105741401553226	6.513455826859754	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11083814343151381	0.14140998718131492	0.002421120902619478
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.71860396558078	5.78204586628701	0.009419369355191942
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	110	9.028250925233385	126.05466648001865	1.4591797015128805E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	593	889.423988830417	122922.09771658632	0.7937222326667059
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	198	419.4011248721988	169519.45756368607	0.6255862521713277
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.018279503570311738	0.029344825284452158	7.873027725854298E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	3.6859309557143196	76.9106780430048	0.02517388698979428
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	11.966485073408585	125.28398673019404	0.0043078661848093835
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02025684865819164	0.02440128623283072	0.0018411936597009237
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.596175433998154	186.23695604681672	0.08210670747878501
NP,PP,UP	(0,2,activation)(2,1,activation)	2645	1072.2210769507083	165426.15424926067	0.0010188687476091474
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622545	15.513562028851478	2.7327908700258696E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945745	15.600712405550485	0.1456801527093854
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	11.7406595200205	122.58474071627367	0.5591661567580191
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.8563377469743	19418.288789344442	0.06332227878574836
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.948880988845	799147.3870349322	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.16963139988068235	1.3918164468517096	0.008577338884082075
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	32.72903443000417	836.8456384531389	0.6816704572396195
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.780116685401385	67.37694860289298	0.5220287920407397
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.0410922697943	5829105.1443123575	0.9743369801110976
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1814	497.84071547238085	36028.578098161	6.590696710606636E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	7115	11751.973806076108	1.6295567523971975E7	0.883795621893132
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	225	52.06919882021478	3848.2713774624676	0.021506525966451306
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2969	7386.906717207636	5856335.868317135	0.9834780041039659
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.1835479525123	58552.59137289421	0.26905424805378897
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.226670297205	0.291752785168057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8290385908844213	79.98413921573867	0.06589076684159645
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	160.62231775092943	27288.68802415044	0.8272709116502084
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0377574619968983	0.055923931789252666	9.485479601778479E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417666	1680293.4977404028	0.9008834734668911
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.0410922697943	551112.7493105642	0.5959248874159586
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	67.45393633862267	3544.4503678138963	0.7837806917008487
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.11041731889602881	0.17967553829358957	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	239	219.02956879349628	11181.42917395795	0.37888632323904814
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.8619284638798237	81.54777384104302	0.11313193299524404
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	111.55067928319609	3346.4909605289904	0.9968944587140289
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	14.186975898529486	755.7359487045901	4.628795717753764E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.9709870609949016	114.98851873253442	0.11479321057928704
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	111	486.88159619082273	46006.89554195598	0.9864174434568523
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3856970000813828	6.811831214931145	0.029033325837218515
NP,NP,NP	(2,1,activation)(2,0,activation)	54971	41958.37094820367	1.0876305086121583E8	0.1108881548492513
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.012859933287152781	0.015455600089254461	1.0907875208754358E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3079	4009.9513879064425	2174136.14425846	0.7169682237103678
UP,UP,PP	(0,2,activation)(1,2,activation)	24603	14219.338043579957	9141269.362046301	0.0012935700315828136
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.219224429315977	6.508975491669388	0.12938391755789957
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.1985322364677236E-4	4.255353114953371E-4	2.888746084339644E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.252604070118734	1392.71121384809	0.08856167139307991
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	24.002762503105668	846.1809492221045	0.7145412825374289
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.0410922697943	1527800.1582865398	0.18441672207241477
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.19727392657891146	0.43547000014419834	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.30749808928477135	0.5385821500049107	3.338268165808955E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1037	55531.355223744984	5.979959113169928E8	0.9998709025294047
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9311	4009.9513879064425	9786142.785105271	0.06645925959103627
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.057893133152884	55.59957014497314	0.013408906357866734
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08443170395298609	0.16845316514401787	1.2304815536157143E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	828	1186.3245494585667	457659.7140443532	0.6619995577979972
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	27.192807764856955	351.6060008906792	0.5086273696913959
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.3711760466783758	25.34655244216843	0.05311364970516941
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3117	3196.1572581282617	6288067.073527696	0.4319402419984586
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	19.49632773966753	74.42381330252374	0.002169456464865549
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	315	63.97932760992415	996.2299228221309	2.434316962451888E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	24.002762503105668	2170.6900990670497	0.1282793445151479
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	88	85.93926757462698	9041.917130710914	0.3749918466151556
PP,PP,NP	(0,2,activation)(1,2,inhibition)	492	96.11509091098604	1620.895084390797	5.193337981879154E-10
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.8381890543087975	54.38384334339616	0.0030076893530307514
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.8982476296551267	97.84279664278395	0.049926461504595565
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651028	3.832088815195892E8	0.028209860559404
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	334	192.40967679210306	2937.651619414093	0.010087842626994581
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	42	0.71860396558078	29.34480839472254	0.004472462038546232
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.7221034592512106	16.1305262776323	0.09201753795972023
NP,NP,PP	(0,2,activation)(2,1,activation)	2628	1899.246565948281	311214.6038779048	0.10220324726890129
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	8.775960067757751	299.78355925866254	2.1960211427085596E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	46.29955847512267	639.0622446947409	0.014561317295956111
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07467735760389033	0.26437904640337495	0.010392075526231781
NP,PP,PP	(0,2,inhibition)(1,2,activation)	143	198.6423447851917	8811.395887512175	0.6934593532339224
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	951	528.2168473955353	76875.55858700554	0.07816527674259732
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3208	7230.204964167583	2.2711949879941225E7	0.7901014349541114
PP,PP,PP	(0,2,activation)(1,2,inhibition)	57	24.661707209024765	198.2392363045767	0.024821927374002906
PP,PP,PP	(2,1,activation)(2,0,activation)	688	214.6703104807959	6718.848627119194	1.2577616138598202E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	52.41707236379702	892.750575548931	0.9440437388500241
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	395	29.525340997648854	2112.350921292752	1.5084579363211503E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.922450239882377	2498.8399659960387	0.08539370211815966
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	352	7579.991582750502	1.3616828365235344E7	0.998531952819526
PP,PP,NP	(2,1,inhibition)(2,0,activation)	624	328.604921981681	78687.91249686111	0.14176823873760258
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	6349	2734.733552169956	453844.9927841332	8.471071996862811E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	245	774.177021322083	340760.31152679224	0.8158341582093454
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	163	140.93396480671467	27668.67597762456	0.3318950473450978
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.416740928039094	40.83780451756829	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	27.801165301320655	545.2461497618772	5.5516693464596756E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.88862221476698	51540.272532585754	0.21447051897453373
PP,NP,UP	(0,2,inhibition)(2,1,activation)	369	538.6975873431396	33185.81487255171	0.8219397687360153
NP,PP,PP	(2,1,activation)(2,0,activation)	2254	1935.6741447613542	290658.3248572936	0.26236972733867836
NP,PP,NP	(0,2,inhibition)(1,2,activation)	366	774.1770213220829	89939.73514179676	0.9323447556627814
NP,PP,PP	(2,1,activation)(2,0,inhibition)	181	66.75102084576038	2920.275158131606	0.03902412791939369
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.30819899283423746	0.7917802865910848	5.390351785483638E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3133433845740579	3.0553735474629873	4.519090684040883E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.80140059220522	16.10545651592653	0.21087883863089563
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251233	2874.6612298555756	0.9883943978891029
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1739	497.84071547238085	40904.62134842426	6.721171643908619E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	7.409847726488797	384.9077817810135	0.09911073524477809
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1618354228893037	4.2830112146243255	0.0023697861272534704
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.9709870609949016	15.660707008634288	3.554314742526543E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.5961754339981535	21.942286797935477	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.99944006622222	4645.693123358655	0.9893673750940913
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	295	14.506307666936767	186.0324030100462	1.8984813721090177E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.443618440000641	36.45392147895315	0.2601582791658399
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.0372151140908445	22.569668835342195	0.17229273270558876
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.8913514004350116	24.46207892961063	0.008144544133761644
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	597	893.0048727469856	60048.24415401381	0.8944659541420404
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.9146330897387573	37.205286267302775	0.04208995062131371
NP,UP,UP	(0,2,activation)(2,1,activation)	6193	2278.945626276298	897241.1787496265	6.84388217207621E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.019590474347682692	0.022260649029245013	0.0013150402797830196
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	1.7617742320972336	12.912471683097959	1.2807462745900722E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	3.4823892275878583	72.51665451147883	0.21424317489965128
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	211	19.129425067942382	417.0278840837629	3.4420649821509386E-6
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.750341246591083	4.46515359995721	0.043516732597256635
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.891398656340331	1611.9513794010666	0.05512406631340139
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	4.463896696801929	49.01839737356746	0.07996223184119933
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	48.84122000961125	1918.3245357369556	4.429147652018628E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	121.62386477776735	144137.51510742938	0.18457444019298386
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	434.7510733791824	39748.385602654016	0.994614427317056
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	401.7779000848056	42292.26500868992	0.9912483220375882
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.08719542255050829	0.12804191661217504	4.9404924595819466E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.021834210906449016	0.027964163959563117	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08639243545372613	0.1337387290650794	0.0038054758563061952
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9758871858869055	16.161463138993042	0.03770717438882942
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.069564009358618	29.073874079050228	0.18812179128208983
