Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9602653626901173	63.094608912685956	0.016539088725156526
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023998614973905395	0.03334187449662966	0.003407229422556335
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6487112375100708	19.250161034098348	0.17010918352651594
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.034859194981946506	0.05106788963888747	0.0011148815768921017
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6013675399137653	18.62178841528037	0.0012051593457843568
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.774422331767976	472.1449081130811	1.0878109524270485E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.805128591137746	48.662338685414994	0.563032608818004
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	7.79330792765046	199.86839591307927	0.24949726757868762
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	27	31.620410898039474	773.8015316111888	0.4668319878070969
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.97702326674228	4423.860252481834	0.1851473142930824
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.413176536440325	75.14338417741143	0.2698266267906194
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	13.479430324023346	174.65614201695578	6.9030389641122625E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	619	1782.8972497146215	1262559.122182886	0.8630489564512196
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09187577773628437	0.11182677165860778	5.3197524163550725E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	38.87818372054522	2101.459104162619	0.5425919160980966
PP,UP,PP	(0,2,inhibition)(1,2,activation)	739	1018.2590139051476	364608.1893115848	0.6312645191385071
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	4.134404429794057	40.83275894990926	0.20723784533801037
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	460	1727.168919208275	744512.3388555674	0.9609831248776286
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0189838115236176	3.82631778849815	0.0655617444080282
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07433780834457779	0.1012460957436602	1.0708432303330184E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06964202804560979	0.09487131505368972	0.001804060221102799
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1983	1922.170954115654	3234180.0265589342	0.39144856739919165
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3023893576761033	3.826882618299787	0.01077355287048809
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	7.95572222773853	184.62921484756	0.0011455909772228878
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.2799408341997262	0.556810380643508	1.7763568394002505E-15
PP,UP,PP	(0,2,activation)(2,1,activation)	2555	638.9771199680987	136170.77458337537	1.8300019995154404E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8183	804.3868168573932	1267123.9028779706	4.494951193504404E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.7121448673925631	1.2583918787485713	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2888443551297006	0.6022363543280641	0.011589430622440222
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2207156930995133	14.382591608434772	0.12798525744864497
PP,PP,NP	(0,2,activation)(2,1,inhibition)	155	252.0243685733502	37372.56128509387	0.631599347701032
PP,PP,NP	(0,2,activation)(2,1,activation)	1423	1022.5586059975982	84215.38654609793	0.091258918718511
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.15074470782789018	0.20573440425529083	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	8182	3443.7928278172453	2860379.7157082204	0.010618020182300958
UP,UP,PP	(0,2,activation)(2,1,inhibition)	952	4335.2750264712695	3.3093794720157333E7	0.5926421715849999
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147893	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6037183051710749	3.6230088590551426	0.02552155028279146
PP,PP,NP	(0,2,inhibition)(2,1,activation)	228	440.42537989621843	55682.60092382142	0.8117505148228833
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	118	108.54920942524745	14898.714336031806	0.3548582228268603
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2884	1621.7831116495925	479550.605485843	0.04892126279621234
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	14.463764387074002	185.91514112405503	0.0026690692990565257
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	390	290.41128394976903	121530.23656715229	0.2867485932187004
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05616596444255685	0.08823759076848849	0.002437283632178211
NP,PP,UP	(0,2,activation)(2,1,activation)	2301	1011.0209327222758	144557.25155606226	0.0027000618984684976
NP,PP,UP	(0,2,activation)(2,1,inhibition)	627	448.2656945673606	112524.67936106556	0.25302915575886054
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.51504345873969	159.28939911652984	0.2915733760211682
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1380	150.16536648031433	8480.252780580478	9.682477042360915E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	66	48.02087942142824	4416.069062403874	0.27274719616373333
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.469342377293508	2057.1655605093406	0.14180108429014215
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1134	529.1470364481681	48606.46458248695	0.010320295764583043
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	97	234.61281180698967	12230.963076780077	0.9130811286373344
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.1664586789706778	0.6727422381480469	0.03937957323335106
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.778186919301862	5.220079460947355	0.1176128024926717
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010009524617569609	0.30657105968122156	5.552835776263532E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.0730997537249545	146.5995860099891	0.18099735820332252
NP,NP,PP	(0,2,inhibition)(2,1,activation)	413	695.7079874988891	133163.18531480955	0.7649151807854384
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	190	201.97847988671072	24870.776012918075	0.44832197820679487
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.30713010718247313	5.257441502020771	0.014915782058454452
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6662164832722293	5.05137284611194	0.1128258440694837
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.061779414180437954	0.07051030076403536	0.005196801161765463
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	36.24376548299921	791.3651240206143	0.4446822836204486
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1621729781261727	128.30371515923477	0.017890002138430394
UP,PP,UP	(0,2,activation)(2,1,activation)	9678	2333.1552567108283	756800.9265869716	9.274842671658234E-9
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.519956670290945	19.254551213900694	0.01686922758740894
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	33.608905136581534	617.6909601783727	1.4774281797969024E-10
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	99.11836288753798	4820.097679647692	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	370.62119366761806	15745.598592139839	0.9457537075176916
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	51.87646099306051	4832.669587557293	0.6599881595835089
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.56686990074687	25.525897310915298	0.1495878894340974
NP,NP,PP	(2,1,activation)(2,0,activation)	12310	18618.328459729157	5.907019169578135E7	0.7852538746087099
NP,NP,PP	(0,2,activation)(2,1,inhibition)	892	1215.7850307314773	2700891.687399551	0.4207208047085538
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.01081860616624646	0.1739763123850615	2.0882851003989344E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	626	973.9939190498814	87103.69607575261	0.8891382632335142
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2433	2196.751284869206	216501.1861527469	0.2920187739837128
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.607688490453029	408.890833302654	0.05243608530770005
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	16.998538389650463	712.422374602095	0.2719085940625071
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	51.02108321570467	1168.021066436952	0.003741891870577385
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.462735844716827	154.48566891678612	0.08613715147214851
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18816331089908309	0.40776187800797953	6.661338147750939E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.048834892552624846	0.31040129791403315	0.003743899271404505
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1204867445455655	0.2163928743337356	2.406395113752069E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	22.67501390971735	463.43694818386894	0.006750273502773574
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	9.692976982790976	163.31192434804518	3.364364342672843E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	58.73324485185412	155640.0808750504	0.041588618092962326
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	48.72776947873431	4942.7459354224575	0.004629704194681783
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.6628363617826016	8.393857486680211	1.635005593925154E-5
UP,NP,PP	(2,1,activation)(2,0,activation)	11981	19685.73100826786	6.796649958804405E7	0.8239645874560236
PP,NP,PP	(0,2,inhibition)(1,2,activation)	314	441.239893929117	70093.18724821237	0.6379811278067822
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	49	4.1008717365076555	14.249899087312208	1.456288156731489E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)	725	459.71574008053653	56736.713337890396	0.13446955538933336
NP,NP,UP	(0,2,activation)(2,1,activation)	9425	3834.208995645385	1490647.1869500596	1.416958540398916E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	0.987574010597677	4.044013188308725	2.170381684374334E-7
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6958	16658.09983405287	7.958524027646214E7	0.8754567394401979
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	74.73331181307321	504.6725823650322	0.999998525805791
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	5.515043458739689	36.83960461719026	0.10510516854239738
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	118.94618642526662	36735.38729941549	0.5313721379873457
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.09144219850519446	0.1278441074742571	0.002837371892555063
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.48319858866550397	2.5547480203532795	1.1102230246251565E-15
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	22.115616731972047	922.0876522140654	0.4499635483129121
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.33480597112722	59.742241488079	0.5548331167023812
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11646	22949.724965174475	1.555015209334805E8	0.8147953682008581
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1743	2006.7441350652864	596699.0933086723	0.5996480889090019
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	2.9131554958681756	153.94415593650223	0.005420438890822221
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	8.5216817182089	1063.0353434743256	0.0464755453505582
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.4173745871912267	37.49022500422587	0.06856198284277104
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	32.911494673616346	16579.13283749479	0.11520362048694444
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.897635693609875	405.31439604375214	0.31623391955696367
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.840586915448014	275.61228339497876	0.07370343966589132
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6037183051710748	2.634946206485083	0.017547549037564947
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	458	1208.4678212456304	370941.08067021915	0.9134540099060113
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.197241749346161	21.79051655431258	5.551115123125783E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	357	87.01667454163288	7777.69767264296	0.013724202483197168
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5458424621183217	1.687667077031874	5.415636050720707E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1877	716.5098874573273	903312.9688922623	0.11389411638969116
PP,NP,PP	(2,1,activation)(2,0,activation)	14106	9818.723927914958	1.8558677199684814E7	0.15717269316046767
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	93.21816578436224	12603.853358685847	0.7004152796402385
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.0050768422995335	8.57916091880016	0.005429916144248925
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	536	79.38722903303088	2416.66377184219	7.20049780911225E-8
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	260	179.4629051677781	26051.58755471466	0.2525512171939547
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4612	1908.507604002121	363136.6368238721	1.744696873039464E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	172	205.54113986921598	35885.31503162283	0.4723508744475634
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	219	20.329833912939442	1733.2887843260262	0.005888103350568108
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	19.141284593459186	2963.9130508482513	0.17342068283016565
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	1.4895206479974774	188.9394676793889	0.0213059853632519
UP,NP,UP	(0,2,activation)(1,2,activation)	19080	95039.20504800422	2.0921730226597462E9	0.9827859061103111
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.037674815747332537	0.33848901103150747	1.9095836023552692E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	59.09032435315722	22818.505354801488	0.22427847540971935
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	41.720197088829956	1180.5182203823406	0.22443927671889363
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.39018358941660347	0.9935524187924991	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,inhibition)	630	1060.8961306800645	293057.41224412736	0.7736573065993354
UP,NP,UP	(0,2,activation)(2,1,activation)	22104	8848.288481456557	7619439.509576514	7.727420165848375E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1104	694.4237339071038	92459.9185248246	0.0983936952328055
PP,UP,UP	(0,2,inhibition)(1,2,activation)	220	1092.6172774445843	394555.3114240549	0.9555223523764904
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9003	8330.988276337483	1454321.5320910811	0.28016233939936996
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17079	70922.46983610967	1.3733550013721905E9	0.9610106169595081
PP,NP,NP	(0,2,activation)(1,2,activation)	8691	12774.459204034867	6564164.618076682	0.9546144456890702
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07150445325564352	0.5715317800415091	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5461386647075935	0.8205513634770523	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.0332784989320019	5.314207617005241	0.07869151435327704
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	15.195279032032321	385.8970215839697	0.4872238705181998
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8018054892011384	5.484322246057001	0.2778124032306174
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02742729913145638	0.04318755347948673	0.001128614698296948
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1164	7.574965108116749	348.34733586916025	2.1094237467877974E-15
UP,NP,UP	(2,1,activation)(2,0,inhibition)	548	8330.988276337483	3843394.5033495426	0.999999999734765
UP,NP,UP	(2,1,activation)(2,0,activation)	20573	41315.455511059045	4.280358440970659E7	0.9998789633657281
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	83.37264146896595	2498.178166936307	0.9879801362230379
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.2737717223944	164.3348018236428	0.20246224144022462
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422854	19.125858289610786	0.23561605078597958
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	34.95416477498111	4670.627517907948	0.07232263120079097
PP,PP,PP	(0,2,activation)(2,1,activation)	2123	318.7049510422525	42521.85906563874	3.0886991098100225E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.0055215837291687	0.006401772991139437	3.886230253882239E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	372	103.19185360087872	9021.44841490735	0.016873880450923973
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.4100595302954115	37.97118309687809	0.43458676146327635
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1109	1670.274965486291	665535.6347290981	0.7326198129321488
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.0483279144766122	26.173097799498503	1.1768617192986497E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.885971833331179	134.85520423369567	0.1512353206882242
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1262	2683.726569371724	597388.7105231164	0.9818954154410499
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2299	2888.228243118313	984731.0273860116	0.7039041449999794
NP,NP,NP	(0,2,activation)(1,2,activation)	18217	14916.974453764782	7608830.950492144	0.11884009049793953
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726529	126157.92614623354	0.5580922315140466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6518	2850.368540140386	4080179.5248902673	0.05581610586049113
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.026636167211142	38.890425259043724	6.290423737453921E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	120.63789970187646	44534.50897442964	0.44515453614418377
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.11246216673649924	1.5325694953596907	0.0047524836467178755
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12048674454556547	0.46701647970185955	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	2.0688686327336145	285.561880237548	0.003700615972072052
UP,UP,NP	(0,2,activation)(2,1,activation)	20669	11049.341975520383	4669521.976647556	7.171138472994443E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	68	10.266135002000148	31.80069670320367	1.7160823873041409E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284193	2.802059939526512E9	0.02089991078235498
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825809	259.31550895638577	3.061661787540082E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.4404384521145	0.10004752519784788
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591943	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2422	3897.055306867406	2229138.312634345	0.8403792501653657
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1404	2850.368540140386	642371.5654846439	0.9791278980746022
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.12542046186037237	0.4337778242931294	0.005527366917469689
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	137	166.61035491304068	38361.69691617339	0.42916156790229
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.7521325828496112	3.0561526423575076	0.07366632455399325
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	24.74293678030188	470.6171488286012	0.5252811807281244
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	6.728351378066668	60.18656764762148	0.48812932392700636
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0438467144998598	0.0779148143450081	0.002632920612796852
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.3369801126503345	40.21190898481129	0.18790077438797714
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	13.53939601773197	161.49868319879502	0.2795119406440427
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	220	10.711539099607272	1006.5576945268351	0.0030114953288352675
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	9.424523005437836	213.077251184487	0.061855743407633
PP,UP,UP	(2,1,activation)(2,0,inhibition)	650	1034.4726086598898	94777.93380698282	0.9044764598572622
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6231412632675143	1.1155535294894718	1.679987409186623E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0561270927788127	0.08143371073363037	3.6881266810273594E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7508460402012275	38.22513301418127	0.026390131618703738
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8949143322966533	2.1497432832768277	0.12276067518478928
