Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08226588719150273	0.18603935935946136	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.46570687119978743	4.224483804074549	0.07159213539696985
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0021528407535943385	0.002485900637554515	5.582846129836838E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.371627608795964	50.39298601439182	0.1069653284560127
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.882689692149818	121.79604426264125	0.5299241018333187
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4298	1170.5384104967204	102624.32830375619	6.952327602505193E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	912	508.93291748920694	19702.406873108237	0.005901454591415334
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	17.061536162194248	139.50000724075636	0.09553996502116713
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3412422360809242	3.0612755945973342	0.19775331167230692
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.9776915351408437	14.91153755357415	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.424566983621219	38.98987137228346	0.6289625037299114
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	11.914330579812333	351.90980333061805	6.490989079566134E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.867470570776177	205.76352275268496	0.7945948321871269
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7887479161796357	1.6061921900432794	0.009659021238839771
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04789146732676548	0.14252108187375018	0.0015233522991838777
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	241.3644744410568	26798.45119750654	0.8595253458601309
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.26702646146656	678.2579476675226	0.3335291839582284
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1083	317.84570419064306	17038.9737141839	1.3564194362714055E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0740585216416298	10.172973424570214	0.059586994484373546
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3101	933.0981246173907	625996.0942146507	0.017904965371409176
NP,PP,NP	(2,1,activation)(2,0,activation)	20548	18579.465557473435	2.7758698300260246E7	0.3322662207491751
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	48.8367087332886	1643.3758105060033	0.5704093482998357
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.671127913587368	21.626793894976476	0.1109175490385238
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006871713142119218	0.041531066669713984	0.0010002354358634724
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	858	149.41437389553377	40191.82977263611	0.010714928015281178
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1446	485.3198240870194	29221.414479201572	1.3875404020646798E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	52.0825294313452	11950.74421222529	0.12804576226367737
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.50702759403652	9495.472545487448	0.27355539154662756
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.5133930903066067	0.7079365027601232	5.996909762107094E-7
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.025021138670263114	0.06572605290610091	0.0028038476001784884
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04074063980395563	0.21248034341546188	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	6058	28406.20768900752	2.021518834706483E8	0.9754039576794313
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23525730292133976	0.44803136212610134	4.073525985948123E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	6.984600682842436	51.10797052788769	0.0014617756678075855
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2625141841939627	43.91221912051316	0.16556379060458892
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.8888984359640457	15.204721096668374	0.08507340094411386
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.4159508440054533	0.8137198223847327	5.93330640077383E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3412206334824748	30.213865409603684	0.3587425660772936
UP,PP,UP	(0,2,activation)(1,2,inhibition)	171	299.807276897854	31754.511557190257	0.7409255290993948
UP,PP,UP	(0,2,activation)(2,1,activation)	8062	2019.2150932288037	652261.2623293726	2.0845234993682737E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	894	166.0139791436657	9729.311778458592	2.774200304700436E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	652	2213.609719840582	984306.1381989801	0.9704663228988443
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2000	1803.0555175488446	138204.35612638853	0.2851475586800948
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4168	8294.003657539895	2095098.5411978364	0.9994882419689197
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.39467339247484	203.9831654241368	0.784952751917964
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	197	12.956121498986153	127.35730682012294	5.998868068957108E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7263568413153477	3.490186993427035	0.15426388569635152
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0025831191989653126	0.002911209276389531	1.4763139632045785E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	45.79422955328752	2674.6517834830775	0.35753907051494493
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2870	282.98631579993094	41497.21721715582	3.4928293590752446E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.742740211547604	1.1845607931089828	0.07497927116753811
UP,PP,UP	(2,1,activation)(2,0,inhibition)	217	1803.0555175488446	173481.37896340573	0.9999999862472092
UP,PP,UP	(2,1,activation)(2,0,activation)	4396	9338.458045580632	4751857.35257332	0.9955881800217947
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828094	94.35837591808365	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.8646352357628335	6.4125361341938465	0.4702692810567024
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	34.67727813054084	911.3462023593495	0.4254117768824165
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7621223431569067	55.115786706230935	2.4580077730984584E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	102	223.7011971840682	25573.396317023762	0.7520136123195397
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.7987254269414272	22.106267866845855	0.13184220572861582
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	53.105410220578364	545.6694835234794	8.432018113291306E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	30.727316087942633	1872.2666560318507	0.43451484241949656
NP,PP,PP	(0,2,inhibition)(1,2,activation)	520	323.31381434825306	29976.284730477782	0.13056542319271747
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.395325469703991	7.766414739380999	0.003265608373862805
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	919	898.0534736526529	35991.220948268194	0.43448454302948125
UP,PP,PP	(0,2,activation)(1,2,inhibition)	333	321.48564507562855	35428.41039622712	0.4166728511536707
PP,PP,PP	(2,1,activation)(2,0,activation)	1494	365.88736985906036	27031.81540922841	1.8977151028387595E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447957	112115.1864293433	0.7521225215199447
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5637	1005.7167463102638	272466.40276138217	4.346536364163711E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013782757250502854	0.022118468420285954	5.874377641404971E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0607374006802694	353.3254277007667	0.021535376933447647
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.01042932889364008	0.011461261410150895	2.6528532649727765E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	219.74264578046814	35958.5744412802	0.9284577624191348
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.243398826088108	115.34257076191976	0.07615382332126008
UP,UP,PP	(0,2,activation)(1,2,activation)	84292	38086.05608510147	8.898638527534018E8	0.07959034781657792
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1377	13.651402219023224	272.357040618969	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100007	0.03990866036888652
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	510	1028.113602020219	71195.2721762606	0.9860534551856204
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1408	1005.716746310264	59139.05009515013	0.05788615287812182
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	62.28607341240521	4193.164943005993	0.6802276212573862
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.016161755748091484	0.02064753355804635	3.7752265942270213E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.8036508259770115	7.089165284090996	0.008169202687406396
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.36101575339054476	0.9834178110038971	5.029258606248366E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	229	588.1569275612306	208389.6331559305	0.7621264670579686
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	105	108.06442425919245	57227.435683805204	0.24248073552297122
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.920101220154541	72.3949039643592	0.6638733377658225
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.7547756164969217	9.126843809873284	0.24885938284873
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	27.335359111870368	477.3510217088623	0.021526683896764487
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	55.80406263837203	15378.51472206069	0.24574113135689868
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1106	51.173968517269834	1365.045036848072	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	54.97552093955183	3516.1848692954522	0.7968270157672268
NP,UP,UP	(0,2,activation)(2,1,inhibition)	601	1839.9554710057712	737513.7682155804	0.953554113437942
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05023272072208279	0.06961359432858875	7.41000667425773E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.1541912701436052	5.401861018237803	0.1700780450260002
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.006955371126252326	0.0075974053401392455	6.97786445291726E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	55.15650214008714	309.17060565983866	0.9983321513961969
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	485.25172068937906	172516.04259281995	0.9332640767217657
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6203567673522854	9.803260645612974	0.28616122193056126
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	703	50980.226424763794	4.264530595870733E8	0.9999793098344419
