Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.356957135848772	59.15900050835469	0.15368729937767545
UP,UP,NP	(0,2,activation)(2,1,activation)	23615	11783.616390271169	6953451.775114447	8.436058042393668E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	208.8853918149763	2878.995792607442	0.9995797125474669
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	22.648181630583405	287.8271297167074	0.013367404811789219
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.154340631850156	105.88634016171764	0.5876101340651684
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6558401156536333	17.86897390350444	0.33335658859382256
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.8833675700296926	9.741503970429784	9.737315249780387E-5
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	4.775105260245821	146.6148753511903	5.046444800641536E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	474	887.9290104056076	74018.60241570731	0.9521465694614656
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	136	37.81984916399215	2829.924519423159	0.06126919935092734
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2727	1941.072307302496	192565.64227197366	0.04531853912622463
UP,PP,PP	(2,1,inhibition)(2,0,activation)	114	51.06304353219619	1501.8505018044175	0.07109771164745582
PP,UP,UP	(0,2,activation)(2,1,inhibition)	133	513.143430706827	120691.8945393468	0.886024792078182
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0016759640215191697	0.0017162573195536992	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.638145261066607	6.771289279712288	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12043226792396271	0.15629599456676146	0.002962143235880399
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.769837904699078	177.06073353222288	0.13985127048438117
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	240	14.316944262418309	244.9530441187928	3.3661966547526845E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	14.170253103424601	33.04759827615334	0.6504989221743762
NP,PP,NP	(0,2,inhibition)(2,1,activation)	832	1099.2359852155869	182816.4176814938	0.7130117529073627
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.5523723358333391	3.533114009960107	0.07787823234957847
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03054347857305748	0.055183835382217675	5.531966749073858E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.795263297258809	8.532041309530047	0.08964322016006332
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.33906637280743773	4.397221444315667	0.02595289826712699
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024771149685859115	0.030248940650352097	0.002416779096326982
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.414169600011732	182.95102216525515	0.07562442697741112
NP,PP,UP	(0,2,activation)(2,1,activation)	3452	1170.765183207361	194899.12786351214	5.3197447256847497E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7863683254088856	14.409567399333266	2.3008591866258143E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7313844841611292	15.079537004164283	0.14093324447199995
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.7367183743616755	1.4599302058615549	0.03991165603664859
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	31.608518359497573	21050.846065452522	0.06232272014392515
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	988	3652.2691322823102	814904.0466792155	0.9999269148263774
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.2747968266757888	6.9248592285004	3.9220716894328156E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08507350083364151	0.12891870935515032	2.154198655235362E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.480228428815366	72.84083122096456	0.5528931517839719
UP,UP,UP	(0,2,activation)(1,2,activation)	230171	102121.445878219	2.4774700922760334E9	0.01552276231455485
UP,UP,UP	(0,2,activation)(2,1,inhibition)	374	3768.2548003996903	5819020.6956126485	0.9681499319200358
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1576	482.4452246206568	33018.06695412862	6.556312031946732E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	9337	14094.59780993231	2.30867585315108E7	0.8405591597208089
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.09718787014268335	0.4195842528758525	0.002257995729835871
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3120	7493.254575618053	5959405.45758459	0.9810589554042516
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	93.84263870632894	56885.928600367806	0.2644054452684308
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.82281370275635	42280.03267795607	0.27999923544540406
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	440	0.1473637479766203	1.660037397219523	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6517250060958243	1.0149753802044061	0.05997851075501637
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	495	0.014587948890793343	0.016945476682900428	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5366	7002.366992629589	1700353.4742451012	0.9011350860238047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3691	3768.2548003996894	535802.450639857	0.5225314118955129
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	474	36.62023961699942	208.68528658080072	0.0
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	69.14527998636771	3679.2548623390276	0.8922013496541393
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.3674963387113905	8.609540273369412	0.03907893430411569
NP,PP,UP	(0,2,inhibition)(1,2,activation)	403	274.5581861204569	17158.498898134058	0.15890851586368526
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.045546146869718	62.26983122676043	0.08439749553906695
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	106.88894097733198	2968.9968365279365	0.9323317957821438
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	15.653706488557168	853.8515871185294	0.1138244014708697
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	119	475.0877901036189	42373.387406607944	0.9841701456918552
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	13.771410837931413	406.08112415751395	0.05771369883019195
NP,NP,NP	(2,1,activation)(2,0,activation)	49621	38735.17010254822	9.678571517165613E7	0.13611928577402055
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.07700875500939283	0.10257359765283633	3.080516192550675E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2251	4071.3670175304196	2242241.2917146366	0.9009520729677125
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	583	1033.17977602242	503748.17068459745	0.6986620820350475
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	15.652960198523576	957.0918059427797	0.15092906094082237
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.202384049127055E-4	6.300941571715803E-4	5.036760248655625E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.420606829725242	1175.2714817031535	0.08679820045315778
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	27.65814702549048	1055.0168023850624	0.6714244584060831
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	136.73675749091896	86529.75158000851	0.3357056089506639
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.23341467591394924	0.5457943879646524	5.008611824175446E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3361719816055174	0.6068326526785434	5.2742799107940996E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1019	56525.43510380929	6.21193338774807E8	0.9998726682494365
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0036703486137285696	0.0037798021883388945	6.861178292183467E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9659	4071.3670175304205	9940888.200018449	0.06021503683357843
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08737965890057356	0.17664244744811047	1.4494698965306085E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1463	1893.7122118269417	1090900.0804180494	0.6138051371588255
PP,PP,UP	(0,2,activation)(1,2,inhibition)	36	32.534351534505014	505.8420148803882	0.3660374209477314
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	8.744605155492387	26.078663932139705	6.691802756364496E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21638	12372.309136508024	9236705.13343525	0.0036933428076332264
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.873600041289693	8.750965861878196	0.2346286177997493
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	3.9061941281641794	97.69966525743817	0.0
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.968132630097034	5.931137938762527	3.1864844096674005E-11
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	4.924380710296084	196.12037385796205	0.1258963811043563
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	140	93.70156197744498	10139.209652131192	0.2508878950590723
PP,PP,NP	(0,2,activation)(1,2,inhibition)	152	123.06798649392115	2461.7161899871408	0.25543883056945216
PP,PP,NP	(2,1,activation)(2,0,activation)	4221	2823.623800094771	701992.872021866	0.05839304670349299
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	4.209700942816663	106.42129524993898	0.021068113665741017
UP,UP,UP	(2,1,inhibition)(2,0,activation)	405	3768.2548003996894	908084.8512960933	0.9999999049371129
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78025	34493.63490933504	4.019412775777118E8	0.03193109099220426
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10818587920878102	0.34347635707817337	0.0076545120495624674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005557193164441045	0.0075320310943260945	1.100175248520685E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	3.720519208066424	15.826544053374796	6.165401522650882E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	292	149.4542619023575	29497.099997054152	0.1716263628963287
NP,NP,PP	(0,2,activation)(2,1,activation)	3136	2304.0562343200013	343049.40083374735	0.08521699710716824
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	8.067834253308396	237.44130554813788	0.07729732092056218
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	54.975426025609146	868.6547729598824	0.005133882966109282
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08222402589065693	0.31353867865950436	0.004111474657942371
NP,PP,PP	(2,1,inhibition)(2,0,activation)	78	106.68580380796962	5872.5920439412075	0.5781106238942656
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	724	428.81968920003175	63716.86180477659	0.12529732635691093
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2981	7626.737956537746	2.4455884398161173E7	0.8281522589253756
PP,PP,PP	(0,2,activation)(1,2,inhibition)	70	28.804299428771422	244.0158754313495	0.01420534799309403
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	330	0.42352504083838904	3.2843332847233944	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	17	51.06304353219619	798.9383772254018	0.9057592887106772
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	223	166.6208900493228	5804.950696528249	0.212209516304264
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	12.277617511402713	108.83036963377282	0.25604788235567677
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	443	6555.960052613983	1.013178445530793E7	0.9975940161589447
PP,PP,NP	(2,1,inhibition)(2,0,activation)	657	374.3580096259559	97309.67718861357	0.16715713347860583
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	8.544973091051167E-5	1.123212949946696E-4	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4894	3768.2548003996894	1497923.10435454	0.1745218074970779
UP,UP,UP	(2,1,activation)(2,0,activation)	5692	9163.890276095859	7390218.140996918	0.9106087047315027
PP,NP,NP	(0,2,activation)(2,1,activation)	7412	3352.563752598655	645914.5905899666	1.9659885050149484E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	543	1038.5737396804077	558462.5602919485	0.7093574812397212
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.019901937897278753	0.07790752133325733	0.0
PP,PP,PP	(0,2,activation)(2,1,activation)	1495	158.6868140682108	4097.8461086591415	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1827	482.4452246206567	37922.42162473156	9.679814774177231E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4072205261456883	39.741347456609944	0.00806052332070717
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	861	293.452994592856	154027.8737098868	0.09122842840665313
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	90.69944787772843	53941.48729273866	0.21275223865313508
PP,NP,UP	(0,2,inhibition)(2,1,activation)	714	499.16437165861936	27605.25499718837	0.10447970714180477
NP,PP,PP	(2,1,activation)(2,0,activation)	2671	2740.6489821205237	455276.3790430641	0.5163658369214912
NP,PP,NP	(0,2,inhibition)(1,2,activation)	480	1038.5737396804077	154551.63548590243	0.942343387987825
NP,PP,PP	(2,1,activation)(2,0,inhibition)	736	84.57872316573783	3783.1184290709207	2.2835927149245094E-8
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	0.37889756017871495	0.9995883857744603	2.0173962500535936E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	143	2.7867912735131046	308.863629548661	0.003923910665598274
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.0306277764455237	0.050923763353883204	0.005855800123109045
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	4.540003091048912E-4	4.5909978464239254E-4	8.835776554860786E-11
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3438477060604423	3.1442971834441424	5.11914477324682E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.70391207288776	22371.982261449542	0.09055309908859022
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	93.84263870632894	2760.134788044288	0.9938067520325556
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.8179161061710111	4.252814678952356	0.004115567509195728
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	113	7.353947413966303	51.94772641114021	5.082906318065739E-10
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	2.8968598169134934	15.322665233391687	2.9771096698993915E-10
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	0.1149744262768293	0.2580688383816542	2.220446049250313E-16
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	2.226369359451077	15.37828115639079	0.03973347501738356
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	330	0.09216141207577197	0.10084449267589518	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.414169600011732	21.403413367798734	6.661338147750939E-16
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.6256036278939738	3.9871662399921597	0.39729244538878816
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	15.896127200765681	410.7854846402669	0.05740183154734768
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	27.658147025490482	2674.8240741521327	0.195756286595817
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	116.68688455078656	4720.64699870802	0.9932265490964653
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	434.66116733918614	200041.93268494212	0.8369838146365781
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	98	27.98461270577894	409.56567960056555	0.005305372402686803
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	523	828.7098254975123	51732.6114339435	0.921934799948547
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.7649890799712906E-4	2.9328671169610886E-4	7.94044184793119E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.362864893132164	28.14726244589953	0.04774519495667662
