Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.8495214156146172	23.63888508375269	0.0013224710692666397
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	22.532523670320394	391.26464360557196	1.467667098964398E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.061036588434268	37.7664787743534	0.5348094378346889
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	22.111303556622488	439.56186341505304	0.012810377406300644
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	61	51.905666863724555	1575.8435266681017	0.3375724227900596
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.47810345900865E-4	5.62210927066875E-4	7.157015719405635E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0929891462793417	14.922431809708108	0.10572435971664884
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	152.97822904699825	10494.406938031407	0.9610932048496541
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	730	1672.7533154788837	1111781.0433395389	0.8102101030408396
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.0671355811916325	26.66395401939566	0.39956859556286717
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05792555901767797	0.06805505832675143	5.19176479585326E-10
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	44.62453490429951	3072.0611327511488	0.4123833787820177
PP,UP,PP	(0,2,inhibition)(2,1,activation)	123	537.2722073306676	88550.60315113072	0.9534307320722842
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	16	3.5866562079602278	25.891097955787373	0.031152090708759128
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	677	2261.9316450696742	1154554.0535503505	0.9595294931089745
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.9242823802384154	3.1678004540119056	0.13726506865908328
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07087790633436697	0.2026618210984126	0.008701601080410848
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2260	2170.5198634861167	3599611.726137964	0.3932381169709299
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3387	2065.7703085550834	440787.1003889488	0.03461141411157265
PP,UP,PP	(0,2,activation)(2,1,activation)	4028	1108.2913334518787	267384.95500804787	3.60217223672743E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7279	1164.4897517524146	2004279.7249184577	0.003917391960195249
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	123	0.528704977313889	0.8845781981414387	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2887684408006508	0.5962142186961739	0.011348025453001842
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2905365570194425	17.442206136182783	0.12445964403234477
PP,PP,NP	(0,2,activation)(2,1,inhibition)	197	357.1559485354381	78562.48212549508	0.6620550558431235
PP,PP,NP	(0,2,activation)(2,1,activation)	1433	1385.93532389325	129835.80919453339	0.42249330826419385
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.12801658251314824	0.17278832092564747	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	9905	4755.389303691226	3525534.547839947	0.0099735179484437
UP,UP,PP	(0,2,activation)(1,2,inhibition)	7893	5456.723689739283	2651469.235103231	0.07680460104857101
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020188757975356975	0.0052870254121478956	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5277828083350047	2.8838249258616604	0.02004815055714726
PP,PP,NP	(0,2,inhibition)(2,1,activation)	557	490.6965854652675	63980.81812379329	0.35129306961245577
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	580	950.428020158457	769983.8843050691	0.5788363268541878
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2012	1244.810939519515	316365.96628977894	0.09639435985521572
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	161	234.28687189631952	91271.95799410221	0.4474431428688843
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08055584072122478	0.1412292945649584	0.004925238231346163
NP,PP,UP	(0,2,activation)(2,1,activation)	3280	1111.0509535599358	161459.06627876824	2.6641447257835793E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	270	482.6473553646528	128216.40259127086	0.676149708690255
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	3.872892744762876	15.597388201215951	4.174774342891041E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1282	105.43529296421784	5213.774280705162	5.861977570020827E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	168	13.871634228715113	149.5118295575211	4.2953806067558276E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.730008556370024	2507.464270155683	0.13909965351007325
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1221	620.5691696435774	69292.92757806758	0.02331531112454288
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	269.5790571887159	17036.509171781	0.990778708750251
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5365388569118661	2.5717104973485885	0.07946260795217397
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5310245417149981	4.136417697062235	0.08945456077933311
UP,NP,NP	(2,1,activation)(2,0,inhibition)	1755	2081.5630832357783	3482465.9405263597	0.4755166591641531
NP,NP,PP	(0,2,inhibition)(2,1,activation)	621	839.0783750925889	174671.48011211876	0.6641622851449221
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	185	227.78607411617116	34466.11857654029	0.5070881327380333
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.28704701796820997	3.818901115264891	0.010440723013282804
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.8196805417408815	92.02815463477123	0.05266298720688045
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.884016533358746	664.571014264998	0.3971358620207721
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	9.127859409051817	162.7329996043291	1.2323475573339238E-13
UP,PP,UP	(0,2,activation)(2,1,activation)	14807	2879.770836698931	1057495.048118012	1.298516849601583E-12
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.82565827204485	15.494938069190518	0.008651656186302037
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	341	28.770231347181685	502.68900874020335	9.01175800649412E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	85.96272644669241	4057.0904735612567	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	344.9623994822643	13826.684950888972	0.9729035113806053
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	85.09886096762251	3402.417752503521	0.6808964449508343
NP,NP,PP	(0,2,activation)(1,2,activation)	3044	6645.503713457123	2.2796519365473993E7	0.7502383987647199
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1561	1152.8098447864008	1887324.6687894955	0.28472880762948594
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.013138373881665158	0.19127632558007016	4.268474462776339E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	683	1177.853111409159	123596.14549673954	0.9345627474883633
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3079	2711.4099104427087	278888.46920355596	0.2351274411831853
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.1362052433694187	372.0380413220618	0.04479467748446564
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	67.82878721662289	1838.947686589735	0.014220361891492894
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.538349461909391	184.9752272179096	0.10400750986141516
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2598268364952038	0.6613271641475876	3.3306690738754696E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06099839248861081	0.35352589637478965	0.0022469949671948264
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10186039782952858	0.18256699909811433	1.836614672456882E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	254	8.194515465941278	139.03676028545104	4.110300988457993E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	53.854308431861966	105316.41700099215	0.05045813670571553
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	376	53.94873439232714	4346.7778895855245	0.002035129990521578
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	2.1216560378121043	6.136855643624801	2.3026709395690403E-5
UP,NP,PP	(2,1,activation)(2,0,activation)	11584	21277.09020317496	6.3122385090298414E7	0.9023191536534672
PP,NP,PP	(0,2,inhibition)(1,2,activation)	327	547.5456772936765	89599.64962092997	0.7490596496125113
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.0917685332201794	1.9805921967316276	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1593	1016.1720672777163	539870.3516662397	0.19434587924682745
NP,NP,UP	(0,2,activation)(2,1,activation)	7624	3202.8873533187652	1057886.0531834997	2.8504015212849065E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7289202701822984	2.7400268240526424	0.01757953710945015
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6988	18614.464125358474	9.873748212154812E7	0.8995357175681409
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	69.55938571449924	447.303962688894	0.9999988099129289
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.872892744762876	23.905877751768024	0.0814229368028524
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.7289202701822982	2.3556072135939328	0.10582222508260786
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.20548263705147082	0.41415320190686616	0.0026174859873334677
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6119409135342126	3.1677713842857984	0.0
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.9066204015463848	6.811811906719003	0.20304109703526785
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	1.1755302503832332	6.9130305852042095	4.647949640257387E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.54282439908639	42.63146677509846	0.3458546147827821
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	221	567.5752799500314	73945.99462447199	0.9213509294914118
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1399	1788.948687674854	520447.0382537651	0.6790235077024904
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.476220851611263	828.2240254411641	0.035310459148880535
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7905694293893006	43.51255327868626	0.09005088605472511
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.551288547027564	395.53101740626266	0.3236435983203607
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.40175342273955	223.97412237727568	0.05708635876389612
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4023409987913419	0.9780528097837424	0.10092697494683567
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	468	1056.4671221933017	287001.9316038992	0.8771467153127706
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.543534331443805	17.430633892420722	7.771561172376096E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	472	114.32775544310508	10577.88997229175	0.00706661088562055
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5722541941563054	1.8168768403396416	9.523118515986084E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2258	953.4981535143061	1199652.502964068	0.11936721717784216
PP,NP,PP	(2,1,activation)(2,0,activation)	16527	13098.755251218778	2.5355014055464387E7	0.23192128483802565
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	105.26216725909703	14302.901717093995	0.7423502176441814
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.1020966895075763	9.209902401413775	0.003235486551626643
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	505	59.41013348862346	1683.179724879088	8.034327314554446E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	218	25.959680370514945	2097.640328046923	0.0078244535879749
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3597	1699.2349555323917	290496.58574609784	0.0016691242000379525
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	199	236.08524833759918	36829.50144034495	0.49191370022738234
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	199	6.717542992897673	98.29710121567781	3.2715252729076383E-10
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	24.0431104045885	4650.712102487384	0.1826009745126398
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1235060350207557	96.81481559573116	0.02217924668613047
UP,NP,UP	(0,2,activation)(1,2,activation)	18936	84617.91769911117	1.6641909740155783E9	0.9778604181280889
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07124083231819885	0.6656463889881672	1.042499420123022E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	58.68490804675422	15204.0901010657	0.2707179194012146
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	41.608100981607166	1179.629863714679	0.23041573663310222
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.5119382700329754	1.3174666066849126	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.3672644256505284	0.981629188561473	2.6645756511234353E-6
UP,NP,UP	(0,2,activation)(1,2,inhibition)	531	1008.0275527391975	281654.8288175658	0.8116759382828327
UP,NP,UP	(0,2,activation)(2,1,activation)	16975	8301.672901468457	6753657.645417213	0.0024589611557651603
PP,NP,NP	(0,2,activation)(1,2,inhibition)	985	751.9608147227599	113712.03028885403	0.22623593040109158
PP,UP,UP	(0,2,inhibition)(1,2,activation)	319	1145.4858553854526	406584.8071571633	0.9335207644754286
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8357	7816.32965076398	1295657.0478928909	0.30737393063387874
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15968	65535.111233366726	1.1762469100769267E9	0.9598289915515746
PP,NP,NP	(0,2,activation)(1,2,activation)	7237	13297.29006312767	6153134.991053671	0.997086760804018
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.41407582970681966	0.5888605426449962	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.275356742271533	7.768304409781678	0.059840470189670425
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	19.686299264999974	486.54921798901285	0.4709502796688765
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.131073646925177	6.475316479503983	0.3306563646609053
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.031307787724228	0.048123555968089086	2.8445532769261206E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.8183817865573706	2.1408982305626267	9.12048214729566E-13
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	6.908112486650196	57.98287299035584	0.09705402213722492
UP,NP,UP	(2,1,activation)(2,0,inhibition)	497	7816.32965076398	3412147.5026522204	0.9999999997485085
UP,NP,UP	(2,1,activation)(2,0,activation)	19846	38763.13460470762	3.801642283183789E7	0.9997921317064191
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	71.78410706491289	1907.410176557526	0.9847901355865507
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.273771722394406	164.33480182364292	0.20246224144022418
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0716381004228546	19.125858289610804	0.2356160507859797
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.905717147737781	14.668371923902779	0.6915293914719502
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1032940196193555	0.4674858300770678	0.015255663531605568
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	150	579.8949565050297	128597.6520319957	0.9142272634209664
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.3126336070455875	23.091391708070326	0.11850033707207319
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	361	102.60485171686165	7193.788297021694	0.011517192960129985
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	270	266.2350817003632	97401.78018922216	0.37178207921296
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1146	1414.5578858176311	449425.46825145604	0.6158875223979376
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.3376312281416245	32.06205948728806	1.112339117037564E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	4.252232270484967	144.47451709901708	0.1665426939068112
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1205	2479.867377012446	515319.79936140403	0.9775352827403915
UP,NP,NP	(0,2,inhibition)(1,2,activation)	11843	5438.8662588237285	1299978.2156689167	2.3144092765603475E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	13822	11006.29967177761	4548857.793572634	0.09833494081450012
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726533	126157.92614623372	0.5580922315140481
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.2289596279662499	0.5031051562243213	0.004000414494045645
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6541	2633.8510173976188	3501119.8791526724	0.03888507611726
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02481162808929302	0.02937995979774091	2.0049782902031854E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	130.14970984800527	48671.73679780203	0.4664653924990132
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.12328025703811579	1.366209541082978	0.0023589901014099413
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10186039782952856	0.36973710415906785	6.661338147750939E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	2.4649551990631586	291.2336175800705	0.003722970195546571
UP,UP,NP	(0,2,activation)(1,2,activation)	110454	73941.66727604323	8.294123520546436E7	1.3837890725409974E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	41	6.8591398474375	17.92905853694289	4.904100195934902E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825818	259.3155089563861	3.061661786429859E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211453	0.10004752519784998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591953	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2344	3702.8498929039124	2203096.565896854	0.817592385436578
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1568	2633.8510173976188	554626.2937716497	0.9375183356820413
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.829664188304378	1781.8834479358093	0.5891036661392541
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	94	144.18866105446065	32394.23649236086	0.4680607858549227
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5950368801528076	2.2289379524560853	0.08762745236780323
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	56	4.905717147737781	12.86392429561165	6.926792472938814E-12
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.384751398303249	18.934064665932425	0.04152300997505809
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	7.747897166490111	84.10346324978477	0.6697271216731442
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04951181088590322	0.09024313338783145	0.003180050004181756
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	20.477108299653857	779.2217832194467	0.07222929595017635
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	28	18.005578811365073	218.06134578219957	0.2071851006808233
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	228	17.16726328960736	1716.4587006617555	0.005877908852846225
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	14.440256655592924	364.3206815023022	0.12149356578591675
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2375	1026.4676032335738	121087.02401203243	8.34036366485047E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.473215945869423	1015.5467879664632	0.6946472804589673
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5374763249043744	0.915468305242487	0.13043088035241035
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05606390870431824	0.07702237872269868	2.537574336569648E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1707703313547613	66.46503465117227	0.032291966595724086
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3434378963229163	3.6945864783863174	0.2021151251489346
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.23659460353585432	1.0245189864343782	0.05446779038472005
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	174	337.59027575874467	174052.11856675285	0.5186440071323688
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	1.1901937034915508	6.5930702233448475	9.651618648742755E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	39.914288472828915	6356.044916646935	0.3774593982724628
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	71.78410706491287	45428.30557653836	0.16408458727882758
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.49194358329852034	4.336192734720837	0.06200464671282213
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	635	252.0277587969839	31155.47453484012	0.03448350809202638
