Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.43049947882345885	1.9466699648989465	0.028195592336493047
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3409	6965.748035843911	7737693.495525733	0.9169085147172439
NP,PP,PP	(0,2,activation)(2,1,activation)	982	1283.8649677091155	144038.75566071784	0.7786990951611541
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1769	1177.7526166385587	1553152.0445568159	0.2494988406504054
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	50	574.0205371954097	81570.44452870841	0.9954134740625205
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	338	47.12022466185331	1905.6654967446407	8.309875616807627E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	5.136177538927654	169.6208038072685	0.07111602837450282
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4115	2078.2186507483616	437683.3919796683	0.0043265786365017656
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03912488794796885	0.05468468084801004	0.005760378329930815
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12216507858065136	0.5073598745174169	0.011088160801111635
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8508801772827733	2.0021524048042054	0.21578181955460873
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2155	3926.452011210834	2555644.057234261	0.8756981712351243
UP,UP,UP	(0,2,activation)(2,1,inhibition)	453	3959.3327832949512	5865780.875196645	0.9713423967981865
NP,UP,UP	(0,2,activation)(1,2,activation)	24191	110104.3189568967	2.836000100728958E9	0.9783558345578314
NP,NP,UP	(0,2,activation)(2,1,activation)	11939	3841.3238281440645	1598926.4198244642	1.3194274373073966E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	200	139.43040317096876	3508.926214600837	0.15031610854015454
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.072909707322312	1445.7030628070413	0.09965593695385444
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	429	15.647791715608523	446.1497622462271	7.00073332637885E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1696	309.8399168052252	139307.8646191422	0.007725300420896364
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	65.80896279172958	74009.25870440292	0.1004643539902601
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	22.83205067917629	458.1930249050688	0.1264310613747357
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.779266448490134	14.612027027639428	0.47185498070615883
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0499118235542518	0.06338085327908162	1.1128608322530376E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	301	352.20734642563207	15805.825823387204	0.6276834443729089
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.520963259917895	98.0762696828341	0.9988420251452207
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.45321711594586506	4.335002151750258	0.01357101912369918
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	12.154864201258619	241.58273207603955	0.07595589301198702
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.75976401566824	2078.7511296856414	0.10493939871516667
PP,PP,PP	(0,2,activation)(2,1,activation)	527	312.03745920895045	14121.804947921933	0.048439326313258424
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.474967176045786	32.23600080377394	0.004121121134386563
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1491952791872692	0.3447639303950598	0.036432755259931615
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2368	3802.06119039388	3517218.4565869886	0.7624282945944463
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1082	2119.6429270035387	853829.5996693913	0.8808992067380751
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.24518953698521	130.47471704481353	0.887487312791037
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.5419138785324795	2.899785963391282	0.01604724864862772
PP,UP,PP	(0,2,activation)(2,1,activation)	785	402.12268801594416	19740.768566267245	0.009387659258145331
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1138	745.7043726964415	462212.08032066945	0.2332856015970668
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.19431932684817	54.643476103079415	0.6439763849395639
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3615	1034.8797005280637	237477.0925432078	7.949326125278322E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	12.733124894473884	509.9802590274483	0.4004422922445452
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.681853023708663	112.36898997039619	0.0821522575319723
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	100.46951474491661	1585.0785158993185	0.7139196000408217
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.144939784275392	69.36545027959204	0.06263557721532198
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	936.6702684046071	213961.29838561476	0.9994620799334687
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	131	2.9000990359651055	13.397002441225625	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.6336286327144425	132.29349405637586	0.13986477329779623
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	3.147628602313062	118.50716223296276	0.09222365100281771
UP,UP,UP	(0,2,activation)(2,1,activation)	10740	4374.466942402494	3068941.4370873235	0.0018013552497713192
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	25.28109951859515	1164.1731254205342	0.16119681533448393
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	2.9643685879972956	155.28309077329942	0.05692535549181532
UP,UP,NP	(0,2,activation)(2,1,activation)	20472	11050.09638336202	6337007.772580788	6.427294306099451E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	11.370400289621552	198.80446043282214	0.07505954997328901
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	23.512348097325955	432.9061478410688	0.37528286485733386
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7921536312484068	4.7961749150854605	0.11292931654228222
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	5	1.5341111840177484	6.693264785850038	0.08237651034876581
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	2.2583673000074884	8.393216283054006	0.08948445456342036
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1557	3657.1277947721546	2681958.5873609167	0.9210743553184199
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5998097442738541	22.027653264370503	0.06908423087395188
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3428	1489.6732288115033	124835.49805801315	5.2144906378392974E-6
UP,PP,PP	(2,1,inhibition)(2,0,activation)	237	270.8776242234558	81004.88822743262	0.4337869978973966
PP,UP,UP	(0,2,activation)(2,1,inhibition)	105	505.10145830780095	108281.81430193753	0.9225819594632811
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.3212306918023586	5.695300240321652	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.092902873090024	0.11676212499733159	0.0017393297181717005
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.961177404619499	12.993992764325114	0.017930132391893783
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	26.34707028261714	691.1230576698813	0.0380279691137978
NP,PP,NP	(0,2,inhibition)(2,1,activation)	792	955.9410971470371	169449.39923515823	0.6186336621455517
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.21107465986131277	1.2452276219105551	0.015848180612370144
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1486687377994005	0.7061602236061769	0.02202397313412996
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.7383422840712464	64.1867586003775	0.03145384400979678
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	8.950534155447926	103.15038987467828	0.006462612956769309
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.010893448622367125	0.012810959823238086	8.516374925048309E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.892390228492115	156.3920550334716	0.07061723950406629
NP,PP,UP	(0,2,activation)(2,1,activation)	2417	1781.7326033598868	381206.10124966316	0.15106819721604237
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9367794253899748	15.530880613136476	2.617301010083839E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7529802771229004	14.938549507131496	0.14305936680354248
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	126.53775721122598	27689.065645182993	0.6480322697133765
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	11.459597282893991	176.68684602537735	0.4310280868178402
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.177494270055256	19068.515131266748	0.06502308515584632
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	970	3583.594594559807	792040.0854760241	0.9999207681975263
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1325639344203928	1.2164131691126463	0.007050982373772885
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	16.398254155032753	303.8417272654373	0.4981948616646594
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07339577491558005	0.1071558077502563	9.987248780207736E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.428908545820244	43.4319864457737	0.24650318335024923
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.00628796301	2.5829171111442623E9	0.01637399876426804
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4906	3959.3327832949512	1521289.458521245	0.2116111515149951
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1906	1602.033122550487	599561.2036351413	0.31106175024128724
NP,PP,NP	(0,2,activation)(1,2,activation)	9159	11120.127167736135	1.9372687453935355E7	0.6414926506199308
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2025	4704.767557269302	3112533.2863923945	0.9571099952033176
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	92.8731437801245	56238.016786704036	0.2623062282277654
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	102.61084873119722	45077.237592414785	0.2899277998711606
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.3339106233884035	57.51344262457389	0.0428313244432621
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	90.5736037759348	18259.251987021613	0.5696723370729109
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07450242882750968	0.14111322005981858	6.334778094418958E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5346	6995.878826858823	1695224.2539717928	0.9035444706603946
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3698	3959.3327832949503	556274.8976693265	0.6208454400125725
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9451	11.953994743239189	2117.1435138506663	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.19465828393919643	0.30402012430359826	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	334	169.8417749212905	7859.485777607646	0.048841885163019017
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.8634106204625813	75.4003125923164	0.13449416573422024
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	106.30413499150545	4728.708363287204	0.9502521090737732
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	318	5.623261745836293	202.05494375409629	3.980761642541353E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.4839415116651744	10.832853534847116	4.3632789736847144E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3486	1229.7194267841114	520462.96162121487	0.007263501891680013
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6551978990689307	422.2070076163899	0.03145383550320813
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.6767326481672227	8.556286719822074	0.0601828696303226
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.5559707719596425	8.905301014818354	0.002416277226866881
NP,NP,NP	(2,1,activation)(2,0,activation)	47120	28010.4833464301	5.3080141789851785E7	0.009619115562649272
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.030506405311343496	0.037035760886778984	3.2191159535788216E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3036	2060.9598251996413	748849.1985675627	0.1326023820155473
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	684	639.2268427607095	274415.4210573117	0.38499579012618523
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.557138272159632	874.0088708015157	0.18106754984212015
PP,PP,UP	(0,2,inhibition)(2,1,activation)	238	803.0415640882534	139409.7013338313	0.9640506579249857
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.497312590814369	1768.1286610120376	0.0926432802699726
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5459272351812067	4.822472404448959	0.055364645841423754
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1451	598.7771374017641	281708.7033563435	0.07535920942721319
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.325644993996297	142.92586781481344	0.5218167823878497
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.768339171003199	38.82731902176996	0.11096262482927399
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.16342098851164236	0.3415548380055626	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2418344864284568	0.4321219707033852	2.4416529791904118E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	928	25631.179581961016	2.352289241473502E8	0.9912237421314333
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8325	2060.9598251996413	3404256.030140646	0.007895147010563708
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06910547750211037	0.14597624796710545	1.5583803459895407E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1564	1706.9404107053442	890527.2639493928	0.5044000628776315
PP,PP,UP	(0,2,activation)(1,2,inhibition)	33	132.0220538458652	6148.668394787161	0.9278385604195766
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7299924064429624	13.171943857218954	0.025427320358592187
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17433	10357.903680469635	5426872.342900842	0.003535395889255444
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	43.28443499059603	244.5444921040646	0.007893049249338646
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	75	307.8377953844903	179747.69469074055	0.5622683686833562
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.5559707719596432	43.792035699603744	0.07738950439556114
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	42.294364851372805	3210.3180544806346	0.12819061159451817
PP,PP,NP	(0,2,activation)(1,2,inhibition)	267	389.3667618497524	38290.15170682329	0.7059154687642226
PP,PP,NP	(2,1,activation)(2,0,activation)	4293	6026.203824096599	2979009.457685299	0.8439009480041866
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	22.589284033165807	807.081321496282	0.3444458388766387
UP,UP,UP	(2,1,inhibition)(2,0,activation)	363	3959.3327832949512	963202.6733298879	0.9999999827400294
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.590728176314	4.006060190473938E8	0.031601336282640946
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	307	362.70161835037123	7673.458327826811	0.7234509432324703
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1182564630958677	0.3859087969660774	0.008672254177309435
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	0.961177404619499	40.092429160764475	0.01429125207626647
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.9547238997296255	21.720169778381088	0.22617041899507961
NP,NP,PP	(0,2,activation)(2,1,activation)	2833	2767.9468194500387	476466.0341780316	0.437798799634993
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	4.544323388354574	136.3241431627013	2.9976021664879227E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	245	45.6801757462153	681.5893654100441	1.2583103128349649E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06791506704836164	0.22883369303662257	0.0027867294595556036
NP,PP,PP	(2,1,inhibition)(2,0,activation)	280	453.1684652620887	210792.74317931256	0.5465206003554016
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1369	20831.435137818866	1.5134399427328587E8	0.9872120717817254
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3911	3926.4520112108335	9836443.38486252	0.42035467832424644
PP,PP,PP	(0,2,activation)(1,2,inhibition)	160	210.19447083744905	13290.120651393489	0.6222378575060121
PP,PP,PP	(2,1,activation)(2,0,activation)	884	740.5888330022855	54616.49119865254	0.2532807932697507
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	270.8776242234559	23498.455050159464	0.967862512478084
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	274	46.39193570444297	4431.323821424057	0.012905507874965472
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	9.771077726462453	2045.478790375354	0.06217662582210903
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	332	5422.460514473498	1.1843686742288452E7	0.980082397515298
PP,PP,NP	(2,1,inhibition)(2,0,activation)	933	439.6884275345628	168478.1425649067	0.11960896114316555
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897946	233.7279839807385	0.04515940926625717
UP,UP,UP	(2,1,activation)(2,0,activation)	7633	10306.200515137965	8416212.185118318	0.819699109215693
PP,NP,NP	(0,2,activation)(2,1,activation)	8454	2358.355284277135	366821.0415915493	4.2943426592501055E-13
PP,NP,NP	(0,2,activation)(2,1,inhibition)	419	500.906780355989	198741.39631243376	0.4795075076579166
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	174	340.2664809625504	131484.25980400672	0.5763026536530587
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3951702845293273	37.76508902258931	0.007982879955939493
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	291	25.469925087317527	475.11787767468945	6.676132424665582E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	85.93799566901727	49613.527777261756	0.2087431534222437
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1634	1731.3162981388234	613437.4485546136	0.5038405074172358
NP,PP,PP	(2,1,activation)(2,0,activation)	2467	3193.342845839438	611591.5764213242	0.8218521471827718
NP,PP,NP	(0,2,inhibition)(1,2,activation)	375	500.9067803559889	46846.95254122198	0.6928786072936504
NP,PP,PP	(2,1,activation)(2,0,inhibition)	242	456.99072453026304	233400.28887344722	0.5713792793650241
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7438368457511547	2.555840264302396	0.015393505543384811
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	2.0897274642341563	186.78050764577452	0.019266025281516663
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004167721045302684	0.00446825818054278	1.474989950588368E-4
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	92.87314378012451	2680.252364221804	0.9939786676515281
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1485	1602.0331225504874	617408.3158096597	0.5099003647061814
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.80658284427452	5.055884340434108	0.02087257237725948
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5275808753226763	1.4507928656406426	2.036014561168642E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.6450798673171156	6.095463504502408	2.6401103525586223E-13
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	3.7385959652958056	37.67857762200187	0.001278074562049425
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.892390228492115	17.167795399513636	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	66.76907426713441	2247.3103036660004	0.8687661540186311
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	302	7.325778041223363	66.15040006578162	6.661338147750939E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	8.325644993996297	441.3932098398141	0.0639888574390517
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	11	1.6815367416577744	8.81329574806278	0.017191233082990198
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.2347667734211472	5.834604838313592	0.04717140789289154
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.7270540307780096	20.83429106342173	0.006156711817535854
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	613	1010.1211647394648	76451.28888829029	0.9375731445940789
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	57.0386282190371	4910.2465486089895	0.5083534732241414
NP,UP,UP	(0,2,activation)(2,1,activation)	5125	2296.1188877933682	851508.7983835507	0.005529800689184405
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.771077726462451	124.8742574396831	0.25646863643414797
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	3.6304248386959586	36.665498950425714	0.001209974764617594
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	6.683504288816581	49.54417045801016	0.6453836651136056
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	9.838796361417145	30.186539563704045	3.321109118381571E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	1.4076808587428185	8.118810127814125	0.0015495886969353334
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	1.3955872220943624	8.636881449863743	0.0015174357758953594
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.81920419134983	2295.0249199587	0.06338002832179679
