Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	119.04267051888002	2135.001449006797	0.9742959016188556
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.922446914986489	131.77584369249035	0.08644262288849824
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.029339676974028114	0.040876063115574846	0.004226635185248129
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	13.746981560482954	569.504322655401	0.0392660613710939
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.830996749303773	11.850938270220185	0.02112983836318394
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.725090671043426	52.337747590709014	0.024866187117984828
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	23.181883716812138	1066.947245176154	0.1326616929391431
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	84.84926735896893	2795.983701080215	0.7960402222552008
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.687898168914696	312.02340635080634	0.9636057135542739
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	347.864686945849	7162.838222010789	0.9756835672128034
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	18.120911297813716	272.9090211089183	0.3177531236885598
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0034602752811798638	0.004060793742882657	2.101406729637656E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	1.169413926375581	4.7839404613869405	0.03763048808898939
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.0454211613367892	2.729862573093511	4.27291535487484E-11
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	86.90408295915579	13113.990923419206	0.6719569229006439
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	67.03036728433042	503.0083382224966	0.4584572709724415
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.491735106783941	15.293624715343213	0.4805957395016761
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2204	3121.761727958939	2083995.9348647632	0.7133553538563538
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.8050698498216015	15.263464753619454	0.04223421985221276
UP,PP,NP	(0,2,inhibition)(1,2,activation)	6043	2410.597731737388	330553.9065496167	3.9272559904102167E-7
UP,PP,PP	(2,1,activation)(2,0,inhibition)	416	756.375483179906	628597.1817458257	0.5655738086805869
PP,UP,UP	(0,2,activation)(2,1,inhibition)	189	721.7573095542862	315723.48493966315	0.8342318227196049
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.03798768378592005	0.07150816010491219	2.5427803446165242E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.6729695087283456	4.290072545104783	1.557309836641707E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.8084257862028718	8.474952396247572	0.09218240689111401
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.549109440193559	4.09306498105084	0.6463951822628315
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.9623791696143797	14.026715120807387	0.08988996453542208
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	451	33.35353934226811	1025.1073283826415	5.959265747534914E-9
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.505957749006966	0.8885650539779013	0.0066579601125668075
NP,PP,NP	(0,2,inhibition)(2,1,activation)	561	973.9298130614427	191678.8313719586	0.8266277751273096
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	523	1765.8728593093585	1241928.608558888	0.8899936295329309
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	1.3048336110825058	16.717851204253265	0.005723602447544884
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1059259728442241	18.929363144671953	0.07413558108957163
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01260146375393047	0.015415424562091518	0.0011894783020306443
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.727244838592097	219.0640760634604	0.0710327126373792
NP,PP,UP	(0,2,activation)(2,1,activation)	2963	1663.0121753929825	363252.7540885224	0.027006563953805185
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658377	16.24670229617844	3.531568002196339E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.2018521143157	44292.67426657463	0.11103331712879139
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	92	46.52185507255576	37263.46064962368	0.08820138010764911
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.788528269030698	57.05566916028289	0.3232771190861268
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557374	2732971.6602120697	0.0013885558557863442
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.10404759	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1986	1280.671380884557	406770.66508235014	0.13609616115262502
NP,PP,NP	(0,2,activation)(1,2,activation)	11150	14282.98819646077	3.136830774587837E7	0.6875390715671771
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5025022964859699	3.3486290518019213	0.007421850616359693
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2896	4807.819617036598	3564177.9779352285	0.8480098528301072
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.5055160096603	80529.68025967485	0.2206640531587556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226893	42880.87984579672	0.28080679925949925
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	8.291068834316244	121.85188517925077	0.19615369977525576
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	35.674330917808994	6571.8460150493065	0.31128006756795057
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.9060033557604477	7.52070971182654	0.2847710224393515
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0035862329390802666	0.04672765665341592	1.1102230246251565E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351775	652711.3408550099	0.1882410205471522
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	134.17435534710177	1749.9403767140757	0.855467430132999
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3742	10.211560534956705	1843.5162885403959	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.2385547443986932	0.3846623184666959	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	307	219.12360970820552	13956.602010745759	0.2090043394301112
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	2.6897439212488257	68.07461259098591	0.006929298085342928
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	83.86127303419313	2898.053173263019	0.9773834181658875
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2359	947.7586017129731	330406.0754765142	0.02136095281588568
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	36.44776339285872	2888.6978859819046	0.5697777710177847
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	1.5742201360029975	10.198688416146235	1.928071963774869E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	42891	25896.780863780474	5.0186516776230454E7	0.015455487775396293
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.038757113132149086	0.04802014331530948	2.46480613697031E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2541	1972.3596880726159	738156.2670944966	0.23471986209499374
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.746976129693906	166.96062386657178	0.12341559442382766
NP,NP,PP	(0,2,inhibition)(2,1,activation)	356	576.4202623514179	72659.87586795294	0.7824088821504742
PP,PP,UP	(0,2,inhibition)(2,1,activation)	560	695.9978434803265	109118.15721094987	0.6201377510325619
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	12.510670779716538	2689.7745542500143	0.10196969671419831
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.805584803993778	9.957730947179634	0.007353140295114802
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1433	573.7696048904289	299169.9384072522	0.07908576260408617
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	9.195456151170692	193.62265597028784	0.4722150502539474
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04488754916770704	0.0842748673650599	0.009698504061572688
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	269	0.2626793990015335	0.8556983741969727	8.881784197001252E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2459333046762902	0.48027960491091126	5.430394776018144E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1150	28972.05628882563	3.032771263955759E8	0.9903031186170477
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.03434679546101584	0.09550656569189739	1.651001557689824E-11
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8599	1972.3596880726159	3605197.1768115284	0.007616237909620849
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	2.676501543623519	33.82682286876928	0.10200255037263539
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	259	302.30937617945887	121435.39907713716	0.42260544660980315
PP,PP,UP	(0,2,activation)(1,2,activation)	3893	3326.8638531192937	3216333.0682392865	0.331927920873588
PP,PP,UP	(0,2,activation)(1,2,inhibition)	50	142.27898568726198	7800.611970039521	0.8639125510392895
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.678217042533426	427.04132039663654	0.2807107688356648
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.72576776646221	13.590306858206723	0.022888274268925368
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3189	2348.2407118345363	4856447.647784786	0.2817812560104638
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.695042822733046	103.97042717145085	0.21537551743403238
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	15.249340420901877	498.24590223524325	0.4239998980622113
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	317	124.40137165252928	3094.9771435697858	0.0028824944447700673
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	9.195456151170692	641.4343876105505	0.06343482499221875
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	131	41.338538949006754	3332.8313931297516	0.08147980930773835
PP,PP,NP	(0,2,activation)(1,2,inhibition)	967	475.1976815910771	58744.88040664507	0.03746060701126053
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.656430365259246	157.3593611267611	0.013363503510010255
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	20.44322678371113	895.8594712428751	0.17541440100802186
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609081	0.35016815940386925	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02878095483720769	0.047372980580391875	0.001369670204061757
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.28206561190165963	2.8346844699065046	0.03375963209881161
NP,NP,PP	(0,2,activation)(2,1,activation)	3492	3222.7853312723505	584426.1117513813	0.3431166271022109
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	234	70.62545626991017	1603.3267524421126	0.0013279760830089415
UP,NP,PP	(0,2,activation)(2,1,activation)	9508	6643.350677553612	2076510.9945223257	0.031433722727742586
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7412790324231473	1.6419760483523005	0.09424146009562406
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1004	374.2750056288165	146262.62735777895	0.07312404782503157
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	860	12994.219792817063	8.317698081161574E7	0.9613917583262831
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3909	4065.7616698793795	1.1129589330798376E7	0.4339065810760766
PP,PP,PP	(0,2,activation)(1,2,inhibition)	89	184.8129367427141	10035.724969509356	0.8308699934561026
PP,PP,PP	(2,1,activation)(2,0,activation)	2534	1371.3773693570568	154289.0541736444	0.0050651930535220435
PP,UP,PP	(0,2,inhibition)(2,1,activation)	101	209.8864613792768	13867.731097206502	0.8199725675504752
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2054	67.54611633300873	4077.586947357602	2.0317081350640365E-14
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.9489678345727481	54.725223950651014	0.007657910836579185
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	272	4055.5550534222293	6410173.34778567	0.9807819669558523
PP,PP,NP	(2,1,inhibition)(2,0,activation)	653	364.38723174503684	132331.35651575745	0.18347767411983273
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517757	1732296.551392885	0.217970045594303
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412773	7457135.838454798	0.9231247871860242
PP,NP,NP	(0,2,activation)(2,1,activation)	11303	3100.3363603232215	612015.8804139104	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	937	731.8510939070434	419742.26425715827	0.3041570608096218
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1942	1280.671380884557	426421.33308389154	0.15290488389386758
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524266	79.20950129549631	0.010096731874028153
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	284	21.64350278772959	385.3452124367227	1.7705853450067366E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	91.3190218071536	68402.84743500726	0.19162689801040989
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1096	1409.5041255087513	428502.66400404065	0.6492556057035501
NP,PP,PP	(2,1,activation)(2,0,activation)	4410	5554.505887754946	1551491.4171394892	0.8190750060915903
NP,PP,NP	(0,2,inhibition)(1,2,activation)	728	731.8510939070435	104065.74841553811	0.45983805835523506
NP,PP,PP	(2,1,activation)(2,0,inhibition)	375	493.9657958682561	270430.9080766421	0.4773127948033069
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7984260178957039	3.128663697293027	0.0015130030262471283
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	290	2.5722354767155635	259.2596053135168	1.800020818510939E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	57.8435856963335	7076.879705865294	0.2740809685191724
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009259723771727093	0.010021184878155183	7.350867013977691E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004585301936724068	0.005020142467910843	2.0686915277434714E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816779	21.100855697636415	0.15263118925645713
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.50551600966028	3360.4037743042663	0.9859443826349619
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.961053852861911	93.22207658205821	0.23242128179910704
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	19.522409980743276	243.79004217841288	0.4687650870559953
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4713374094104078	1.3209852281409766	1.0075854362634473E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	1.4351790266543512	5.1808176508330135	8.86934969912545E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.792702740646496	39.365791876315214	0.49539408042277555
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	25.85418025042169	146.99711492324514	0.8249633851350882
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	42.452160661520516	2514.609498803472	0.7107029785931764
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5557314846297907	1.9504426040607985	0.13301129131054035
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	6.668859235760019	138.8382864533035	0.005641695617364051
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	144.98890805985226	39186.823188439565	0.6405321462721609
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.4050224458622845	34.62129207231673	0.008898850678262127
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	732	1009.0493398312096	92857.98005587526	0.8154028784880778
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004184739583467947	0.005275728284400135	4.321935486319983E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	38.39595203954074	8000.869135614765	0.264000330619684
