Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	25.097532735848734	1161.3427878086773	0.4996326558310933
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1968	98.98325188244014	4539.5605216081185	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1065140981762459	0.1955599955160292	7.72187437403371E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	677	1445.0467030567756	371604.02392921667	0.9141406348469805
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	159	191.6318933850193	14448.911248191303	0.5447282225293569
PP,PP,PP	(0,2,inhibition)(2,1,activation)	405	92.15167286731057	1752.863634498326	4.546361480617378E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	22.976045993670017	375.0105882160609	0.01726212598028276
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.727276702113183	1.9037850271975416	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.275819934331478	19.862709148353673	0.7914430597499811
PP,NP,UP	(0,2,activation)(2,1,activation)	2854	1314.0028652648473	205806.92684766138	0.0024302056546563477
PP,NP,UP	(0,2,activation)(2,1,inhibition)	559	366.4077002894665	79453.20783342866	0.21497199151000546
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	1.9765820159189396	81.86694033389323	0.02946736120153337
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.37794066190755515	0.5961203452041731	0.002596683019025381
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	15.195929093970669	353.23836483307247	0.6563629362316421
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	20.657416347886407	4563.362587367196	0.1326840828488114
PP,NP,UP	(0,2,inhibition)(2,1,activation)	390	605.8119660084353	30110.43508463126	0.9025816206145333
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	168.92974523936877	5975.9566014918055	0.7152344205057731
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.7871424911168345	119.76954567604693	0.01105246475954691
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9077834218981395	1.9505343474491195	0.02972473589428326
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5245720580723625	7.118380856843945	0.7533640392928673
PP,PP,NP	(0,2,inhibition)(2,1,activation)	251	147.59792358191638	4025.344381551593	0.06486735715067404
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	238	63.61606912190537	1338.9335673110231	3.921757560011452E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.4817118470417183	23.787104274797887	0.0020764007640003967
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	129.94586186280492	6470.214403831207	0.9915150445574223
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.3544839326726645	123.75145619731421	0.11687904488396872
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	17.189623839722234	280.672079886894	0.11067483985972804
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.168535275371436	133.52130138349384	0.17211444295423262
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	229.25025593401605	30026.462128172476	0.7278755296727172
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	60.81246419201241	16310.302631339735	0.28870084608644353
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7315211720704342	3.7160769236593123	0.027989954294248998
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	879	18.79920617560565	367.41673811401824	3.885780586188048E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.037167546476436	10033.095657577003	0.14317832629581917
PP,PP,NP	(0,2,activation)(1,2,activation)	1525	1795.3278116457388	207249.415530412	0.7090551828744812
PP,PP,NP	(0,2,activation)(2,1,inhibition)	734	530.5787030662027	141648.87184041028	0.2532388406023224
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013720136638755586	0.014645132588938065	1.9890842948400156E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.102280591537985	36.027457779134956	0.07358863265025917
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	941	2204.940448344465	409374.61979772523	0.9892479239159029
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7267	7907.306709367963	1315150.7876711562	0.7028486623449886
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	47.00562699364035	1144.9687984318493	0.8382445792706962
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.5740712894597741	13.18961481659558	9.625692602712732E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6826367329929097	281.34699688129666	0.018017730740537363
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	270	41.47030647790871	1273.2497498270275	9.056659487149954E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.044102091695037926	0.075617683837047	0.008796591211486904
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36668114869870283	0.8767147894921609	0.09173283100345664
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5628149138067504	59.7753327328918	0.00969059708561415
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0012349496683448	16.187955811607956	0.043382419802127425
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.6406518894402122	50.27000942907065	0.014637277639702573
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	36.133662897237556	1265.4862055863252	8.750582813910057E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09653184022985485	0.3416613795193849	7.771561172376096E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6585	11150.815968535975	1.154276533550255E7	0.9240107494656858
NP,PP,NP	(0,2,inhibition)(1,2,activation)	695	811.8715885664981	106520.02634733124	0.6045478128167677
PP,PP,UP	(0,2,activation)(2,1,inhibition)	657	239.45673817249443	35453.60396494601	0.034008266155666655
PP,PP,UP	(0,2,activation)(2,1,activation)	1291	456.74375841060987	33066.047927323554	2.3255437557689884E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2067	2758.995500293538	520052.7287256289	0.8308497418005257
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.5598351895761775	72.88826579723144	0.037543872754802865
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.9765820159189396	6.391678312773477	0.0276882694217635
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.2682174547543694	14.403031400221005	0.03818866802281007
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0057572994156820535	0.0068377870261870565	1.9082402324954728E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.093872357078385	47.86109938852853	0.15067355399325755
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	110.3998789964639	2730.893487921003	0.8374490819757359
PP,PP,UP	(2,1,inhibition)(2,0,activation)	863	959.0191981720208	91996.54597195762	0.595480375072273
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.698825698134429	68.63686182562695	0.1049080994693099
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.516747078574953	22.5413580755535	0.3930821240650142
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.555005434580899	107.64816953741604	0.7970635239483195
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.714677778576494	214.84155420720904	1.2585156205369152E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	3.503466243549022	83.70307876310815	0.009219160140653715
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0459105982738057	3.876725270068457	0.10273739208953414
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1975251543034044	0.43642167917177893	0.008177877218778384
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	114	405.641377658571	59751.776501081564	0.9109269115145118
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.55828568349417	2249.9877500732337	0.19876567943172097
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1095	108.81159442827922	7574.301650025849	1.5034942624225778E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1454	804.5169838846596	572485.5265752492	0.17330835014092694
NP,PP,NP	(2,1,activation)(2,0,activation)	16648	20697.705992619954	3.373203321053314E7	0.7456245518328448
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	127.77137019672926	20975.143883536264	0.7020786003123296
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.258052115238435	19.856256983811498	0.0952326635694013
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007216229695792826	0.03762705858668769	0.0010680435322285575
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	899	118.65464579391453	27031.210066878426	0.0030915187237348096
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2021	686.2852339386859	55119.289370423416	1.058139391596491E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	48.692607053749	10185.774589198063	0.15995159983035068
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	47.20488408210268	17962.449947842506	0.18813645386381517
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4438944165364444	1.8699621106460422	0.10148723965763706
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.15491422234543367	0.27676725436552396	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	208	46.50428457649992	472.2313952315444	5.712673180058303E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.754653327156664	1757.370431869346	0.11985685874801921
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.002409713925834	27.12775238338654	0.146326792297799
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3872791908146701	0.732244189211948	0.09324239575189064
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	13.03629898752238	2950.9942742675116	0.09721321654552961
UP,PP,UP	(0,2,activation)(1,2,inhibition)	170	326.37905606088543	34670.76135418512	0.7886205259713587
UP,PP,UP	(0,2,activation)(1,2,activation)	5707	35076.10026456545	3.0138887893218064E8	0.9867252796705855
NP,PP,PP	(0,2,activation)(1,2,inhibition)	659	262.7089010796251	15786.62310354624	0.005563173381220365
NP,UP,UP	(0,2,inhibition)(1,2,activation)	488	1779.005337019501	710169.0533995433	0.9675609265518174
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4152	2748.557922371203	299818.28825245705	0.00950443698650194
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7723	38195.13595139481	4.080964904362135E8	0.9702281000584676
NP,PP,PP	(0,2,activation)(2,1,activation)	1877	1053.665400839202	197714.52771032206	0.0466177040688216
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.286877194100686	274.5079720374385	0.16236367054566192
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	18.205081698612556	502.1487350730808	0.22218854971477553
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	41.62106444986171	3369.170931774688	0.047261060734327676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1765700945574438	2.7997230673491167	0.1700305645456922
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.057622168509990856	0.08488099560403108	0.00956065992975641
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.85061613501039	326.3266883131773	0.29649256863416606
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3619	201.97180156318362	25766.328835725493	4.085620730620576E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.605970513313679	1228.7379261534581	0.1824667856667893
UP,PP,UP	(2,1,activation)(2,0,inhibition)	227	2748.5579223712025	616643.9530934943	0.9999994134720757
UP,PP,UP	(0,2,activation)(2,1,activation)	8827	2835.1822799885217	1095572.4419158055	1.273807516277703E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5474084125340463	0.8003632574948369	8.49757675336349E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	337.4302584292568	47734.08441515612	0.8617868700955313
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553196	8778463.381381527	0.9126161271536996
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7527805396963276	19.818681958115672	0.18308792445980404
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	176	15.906211505539831	189.42344962938046	1.841801899882256E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.247279732696719	15.176375614451267	0.12041351679434242
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	217	57.46910499764049	572.4169688352158	1.928009019103172E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.012742855226924	23.049249339846572	0.1986779497422858
NP,PP,PP	(0,2,inhibition)(1,2,activation)	455	502.2942336582966	59719.14594293991	0.527987984300315
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.7637511385836833	30.151147241701985	0.04480792699075831
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	853	1440.984584134139	186652.23618117347	0.9266442838012671
UP,PP,PP	(0,2,activation)(1,2,inhibition)	816	572.0204932714607	71695.22016181942	0.17365534076448108
PP,PP,PP	(0,2,activation)(2,1,activation)	905	369.59931289236533	31334.80208605464	0.007026909648144453
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,PP,UP	(2,1,activation)(2,0,activation)	6428	13404.939949813166	7916027.0232697725	0.9979295615016893
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5825	1486.3990769200113	1233898.9620539048	0.002944924704533558
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.028649904590651486	0.04309301593565833	0.0010010233827812964
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.856853181532907	506.11965420392795	8.731459999467006E-12
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06014606167608908	0.15423522198954176	0.006668495883967007
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.105447872046477	128.79196246394628	0.04928317165323726
UP,UP,PP	(0,2,activation)(1,2,activation)	102986	49786.9802751152	9.74151091727664E8	0.06304563562357213
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816018	45297.944635926186	0.11725405637063724
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	750	1227.503947071492	109736.4142667728	0.9381921201562874
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1037	1486.399076920011	195287.14487244468	0.8473911387373219
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	39.49664561635813	2093.4890036537213	0.5525716787839412
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	38.81811517636454	1078.9060831371012	0.8666129138371463
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	40.88313459616022	878.8851101540931	0.0024148139013150383
NP,UP,PP	(2,1,activation)(2,0,inhibition)	484	218.54902785840488	15054.772320222684	0.03164794385641634
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	148.18843835150096	60351.765777234665	0.04423139156054601
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.36663383441115577	11.210504746478469	0.017723564894747468
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6610873433238575	8.494630172988527	0.23734325338602014
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	230	464.70069732435536	111810.13137014958	0.7263082993315149
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	955	40.620007388375775	965.437879913934	1.0658141036401503E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	35.806752784207994	2039.961715356898	0.6968686308877112
NP,UP,UP	(0,2,activation)(2,1,inhibition)	900	1956.4836320965146	2048009.8367216876	0.7424272832836734
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17338735016553197	0.5094854495274196	0.0030125700318318627
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.0441047659569282	4.894608929357034	5.2763786219323094E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0178315727635083	0.019708035381199113	3.2194552800346443E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	45.778403577394464	318.0405925183768	0.9995773241629285
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4219577818131395	9.598775906937624	0.24154207712069709
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	699	40467.76696733253	3.599332071465528E8	0.9996799630692474
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	30.70346337191122	1397.1131142857407	0.227052582402119
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	7.850616135010389	76.47145785011926	0.06324636799414007
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.9905498324000737	10.448757749484486	0.21347631773936215
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	44.979311475443446	21513.01637897245	0.1653755051843535
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.432698634701458	7.623798390315815	0.036383560082854816
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1387	1812.988834354917	726971.9591604187	0.6574071517632252
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10252640866710178	0.20933349390551947	0.02375534165532278
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3026197474651902	13.69032118041655	0.14466459636858675
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2984543794168058	0.5243559898714069	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.035098697144944825	0.0390858410109679	1.2380652059107433E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	8.817556553813157	415.9531271268107	4.782978457740228E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0773682461377445	5.561045937984556	0.11370073370145561
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06742414031917736	0.771183683619802	0.003790007919281857
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	267	257.75854116037436	7775.112918044266	0.4228656174164632
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	178	10.692313538392453	76.25440313469306	6.994405055138486E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	497	13223.356757331556	4.386319161785188E7	0.9984167868187589
PP,PP,UP	(0,2,activation)(1,2,activation)	2191	2825.354471616173	2369720.5776235973	0.6143690944833546
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	255	43.7485320828836	689.1249252494447	7.261655995405292E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.5193544424059249	16.238811877773404	0.06214768024962669
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2351	2314.509180502725	957130.4110377263	0.44286357432626344
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	2.7933880935857314	9.109314974025944	2.0850210447065365E-11
