Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1517723897733074	4.8375285260307646	0.17183648435800192
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.6801169218656111	7.402681090586492	9.76364715400746E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	66.50395052589454	3200.307771581459	0.696038385508394
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1514	3573.832178384459	2667407.397235358	0.9169878807158405
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	568	49.131977263293734	3110.356927977689	5.964555409243566E-6
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2788	1960.4725744831132	175318.85234136553	0.03195959614026267
UP,PP,PP	(2,1,inhibition)(2,0,activation)	144	186.53698383756154	40447.72048787217	0.4662152189523623
PP,UP,UP	(0,2,activation)(2,1,inhibition)	171	497.14398266216193	112929.49559841136	0.8402866832805206
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.07999600870220337	0.9279095467718572	0.00319588723363351
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	154	1.2115897338930686	2.3825870834528784	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12005934406816754	0.15189641817068358	0.0026039442651321076
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.6147789580726782	1.299914329966127	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	91	11.0044311696078	176.30423338731822	4.884190139328171E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	34.73651269496625	890.247018034197	0.7716155696528179
NP,PP,NP	(0,2,inhibition)(2,1,activation)	623	613.3065108439315	78961.74320569134	0.4399026684388906
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.19506970206164959	0.8646765711953586	0.028817431637569335
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.025405754166636776	0.04409652184157778	3.853710865215909E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1094	391.60311837016803	76397.97481225315	0.020653606823180515
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.3988540746926263	28.620926603758473	0.0706610738829655
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016190110547180933	0.018779966268006862	0.0012049578143358275
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.445315057286814	182.79544809414455	0.07595831854439816
NP,PP,UP	(0,2,activation)(2,1,activation)	2251	1018.4991373000332	173052.34167295136	0.006805517588184151
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8311769026611977	14.793962944870705	2.4378568370420073E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7513167317642422	15.269831118250798	0.14250691416602035
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	7.939203673660952	69.8385215036707	0.504633350025638
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	32.140865335966446	21476.840502818286	0.06285592956930974
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	987	3637.821812634656	810397.6771671511	0.9999236423231433
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0866310022598096	0.13213742024268163	2.419576837664472E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.473438684835266	69.51350622583794	0.6069853680760668
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.1814914388	2.5260352970193233E9	0.016597135806531993
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4870	3803.706753022916	1514789.0209738892	0.18684974853540137
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1637	2038.2824076869092	947073.826375985	0.6205663024707216
NP,PP,NP	(0,2,activation)(1,2,activation)	9146	10508.012985677547	3380648.5661438406	0.7644936627100996
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3168365545107405	1.3225433041518395	0.0012387370615773996
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2080	4801.136105235576	3126943.4755928814	0.9592446274168966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.02517259318914	58065.62899305841	0.26544272037363625
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.35832740474629	43713.76179191249	0.28492774126431486
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.5675666433188028	66.00439380497501	1.145665683544017E-6
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.5913498163465807	13.112013441141094	0.35746663553782276
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.09985846817970173	1.0941503024803663	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5351	6984.34406904705	1694411.3427083865	0.9011163734321829
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3720	3803.706753022917	542577.8072498254	0.5258443400852018
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9187	14.47478604734546	2412.811112942549	1.9539925233402755E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.36016272249079584	2.665355547692539	2.632964890636469E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	316	170.8718743709872	8105.182727442312	0.06893723032694565
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	80.94389823965413	26129.66830534316	0.3823266088196612
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	46.39327918214714	1302.8773588643198	0.6163719326044459
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	6.144073927765086	212.07657905029424	0.027999306815503444
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.585351834524048	11.697700580102362	2.698210596063788E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3447	1228.3511906104768	524352.5124264255	0.00809261622180335
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	67.24036720246062	193284.88875276636	0.045628384844090486
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	482	126.74655071534276	6956.529698449891	0.0013168985742280093
NP,NP,NP	(2,1,activation)(2,0,activation)	50608	41150.453918013474	1.0174772683552456E8	0.1716936272179097
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.10656970870163071	0.18202056365049887	0.0018312307685366402
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3040	2738.2570786062715	1183373.8486476913	0.3564625762994841
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	440	297.64154139877536	56401.66903535109	0.23340079813589465
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.751310803418004	308.2792640652775	0.08427863349984188
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1254	469.2166157639245	55873.20642251294	0.0044007458723835935
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.6105077035100906	7.327942959304704	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.830294126934513	242.43976589171638	0.6006961099723104
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	18	2.3956299906458542	74.07373548968646	0.04742663494842769
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2359555365323712	0.5573019470511023	3.67725710335165E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2524766664877692	0.3176731542063972	2.245435662961981E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1261	33805.07611509645	4.054411338549552E8	0.991385250054903
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01411925481473804	0.015374521350001486	7.50621140799268E-8
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10174	2738.257078606271	6012613.44349142	0.012765966663113915
PP,PP,UP	(0,2,activation)(1,2,activation)	1440	1762.793016269106	966601.9021305372	0.5775302367812226
PP,PP,UP	(0,2,activation)(1,2,inhibition)	32	127.19227066734815	6075.413111609314	0.9186261923313049
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	17.124607099691985	5359.748125444205	0.04650277854634777
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23243	13448.21784242313	1.0328824396776795E7	0.003620734165142414
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	9.09537955445212	1517.534479327782	5.602029923912344E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	162.18656763498402	23292.98738628644	0.41193376576502094
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.0645358882620126	53.07756131351352	0.06050105234038183
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	62.05157988690565	5532.349198014172	0.1804008114058815
PP,PP,NP	(0,2,activation)(1,2,inhibition)	79	501.5789530314428	62257.13026438316	0.9869541675507316
PP,PP,NP	(2,1,activation)(2,0,activation)	2484	2064.340544759449	767899.7639290662	0.2879850720140531
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	16.693904794972998	1028.3471767352717	0.11901976929696245
UP,UP,UP	(2,1,inhibition)(2,0,activation)	407	3803.706753022917	917805.9115105532	0.9999999181178226
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350053	3.977595225861039E8	0.03122651499694773
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11175719030282466	0.3578249826479135	0.007998264513901399
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02095811707351992	0.03201600177237386	7.620172011291171E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	71	1.8281494881413078	6.752317537205219	1.5210055437364645E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	295	412.75140016538916	195167.19122513614	0.4904890100006175
NP,NP,PP	(0,2,activation)(2,1,activation)	3222	2168.131492741037	835785.2907732464	0.12811667162684193
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	2.2163970285171195	29.819002598003706	0.0022984475745125854
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	44.87158568758176	378.75890921724795	9.644243011308617E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08428837251821698	0.2955717035802395	0.00372563736643039
NP,PP,PP	(2,1,inhibition)(2,0,activation)	59	401.559048039499	170494.41442283872	0.7700887722032965
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	712	16366.175516056574	9.429454866543087E7	0.9906779566162309
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2517	5155.538185993538	1.1088527084631216E7	0.7690049176493338
PP,PP,PP	(0,2,activation)(1,2,inhibition)	33	89.93997699305413	3939.814970757666	0.812713260113542
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.20983578048773577	1.0165202845725336	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	19	186.5369838375615	11790.4996737416	0.9808448937152888
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	298	133.43326951854414	1694.2948986266492	5.235829988737839E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.556431824885765	57.45554488552024	0.2489876888987692
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	363	2560.280536135575	2676096.42299887	0.9543821562962901
PP,PP,NP	(2,1,inhibition)(2,0,activation)	627	168.7836573875244	27961.84260683823	0.02002749086591482
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0013788483750779856	0.049455268110981984	4.748507653751233E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.946925700910326	198.9134830277865	0.035635885817648094
UP,UP,UP	(2,1,activation)(2,0,activation)	5702	9292.243053603916	7526676.922536731	0.9167950002935128
PP,NP,NP	(0,2,activation)(2,1,activation)	6655	3327.5529000457163	537139.8694053032	7.010271879837049E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	448	673.8281768211386	248930.0904691778	0.6128106625781107
PP,PP,PP	(0,2,activation)(2,1,activation)	1461	119.49890406473428	5518.630784805411	2.275957200481571E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1726	2038.2824076869085	1024665.3442121358	0.5753136590017027
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4126338761967562	40.60676593147327	0.008101758789285651
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	333	26.605200821827577	505.85780760097373	4.722827684489062E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	92.4555521373486	55675.574059907776	0.21336965448507994
PP,NP,UP	(0,2,activation)(2,1,inhibition)	696	350.1614013772257	57437.323239388454	0.08937180501926056
NP,PP,PP	(2,1,activation)(2,0,activation)	1943	2541.8377939713814	538937.3504305212	0.7858724627641576
NP,PP,NP	(0,2,inhibition)(1,2,activation)	424	673.8281768211388	76504.81680899096	0.8130365251077607
NP,PP,PP	(2,1,activation)(2,0,inhibition)	612	326.8134742947612	140015.12609550278	0.18403192986930172
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1001320457542396	4.923182782676518	4.267089387199885E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	1.6346840887245202	157.39096307176544	0.012399563373311606
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006588908289589811	0.007607119489379037	4.5464699001718234E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002113201362661681	0.002288033208810289	8.250170146995028E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	6.3040249160769735	418.17677372022547	0.13715951615122324
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.02517259318914	2821.160480186727	0.9939635286652161
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.55065857358922	3224.136866738614	0.04242932185999171
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.166411469353833	53.28775362933622	0.21551336902654694
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5235327477662616	1.435957437174254	0.005434263417595453
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	65	1.8715929847861665	7.378033485527254	1.595168441781425E-12
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.757809265766767	57.68867791187064	0.0034952855037473363
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.247900625662428	105.4210725518546	0.16297066343583466
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.06917665803779469	0.08660666939969662	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.445315057286816	20.902226482240902	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.31950401377695753	1.1096791948724998	0.0777503467576669
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.0545850406788455	2.340921477725271	0.2692452557640207
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	65.60893965246642	2216.96415377431	0.8624564642535156
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	190	10.195258403476132	118.00264462213363	9.985978710602694E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	11.830294126934511	780.7449904400821	0.09259486978138953
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	63.834777408755116	2257.4504097635136	0.9521147163695841
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.39182361743484	6.9207704534648595	0.2018326460027985
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	22.727392739248938	363.048797393393	8.130958433438806E-6
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	544	705.1480763115528	37825.508955447	0.7897500462678494
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003931923227627213	0.004950736305802392	4.0391039951026553E-4
