Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	13.388610725918225	487.1627865330755	6.763828117595239E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	2.0266538938670675	44.92086512277679	0.028390073054500364
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7555788077653214	2.604789474619106	0.06860605228343353
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.033061653635422766	0.05072426384834118	0.005693244790749952
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	289.235010532055	26142.230694705417	0.8841924144799145
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.967826228851873	1609.343937557937	0.20720926686765762
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1347	129.62931819830746	10902.900973400388	9.04103569787651E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1446	697.535092522187	409143.56642626855	0.12404617788263073
NP,PP,NP	(2,1,activation)(2,0,activation)	16059	17851.85142130827	2.148175490796542E7	0.6293387159320418
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	135.3916130888647	22834.077495226946	0.6977677249790852
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006250702385262342	0.036521728778715554	9.149154463927722E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	941	138.15346512630245	35254.73845735713	0.004943939881692283
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	438	678.8628272897666	556756.7387026697	0.5104959424489705
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1840	578.9194047206271	40595.59423445788	2.5062778102880046E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	51.36470818833021	11328.751024816025	0.16126336507370598
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	49.79534353674489	19976.96015228624	0.18643379034712781
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	93.61937300076083	22909.291608608546	0.49136567749835725
UP,PP,UP	(0,2,activation)(1,2,activation)	4288	29588.623040223323	2.1760575245306325E8	0.9888444381551541
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.37982644241414343	2.716166350520206	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	119	42.185088157664865	547.6888811152958	0.005084078790245972
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.457194326709953	1531.8995204168878	0.10704933929053828
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.3090666402312467	19.340886725257764	0.10786008892437604
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.7265643471662055	27.188461178778155	0.04740204734696185
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.713371244777132	2752.023142870443	0.1020281394400625
UP,PP,UP	(0,2,activation)(1,2,inhibition)	166	296.9570447178703	31103.93127446856	0.7490572155858954
UP,PP,UP	(0,2,activation)(2,1,activation)	4295	2199.1346568839704	644724.9611336943	0.012064911741504591
NP,UP,UP	(0,2,inhibition)(1,2,activation)	492	1808.4273483625154	720182.6556667248	0.9696414036515801
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2979	2131.9436941331296	139213.05213523656	0.01691104278298272
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7261	33874.920458052584	3.22091644202193E8	0.9665710154497433
NP,PP,PP	(0,2,activation)(2,1,activation)	1087	614.7293740175779	41656.81846368074	0.01968756387670867
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.387123884279593	332.84775897890705	0.18775498836910298
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	19.624719612531056	582.5200653533507	0.16375217601149872
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	117	38.752691652262165	2830.5234648702935	0.088245849404602
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.765423214638169	1031.3518375970564	0.1851063043431025
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04967934271437841	0.07566012114229238	0.00860332206545733
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	10.134735720318439	547.3192200124796	0.2989645728768525
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4250	259.3759055464234	43406.74114089101	9.203748874142548E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	182	2131.9436941331296	343715.0884448327	0.9999997474972463
UP,PP,UP	(2,1,activation)(2,0,activation)	4204	10397.662339086697	3731713.5258939713	0.9999436832730251
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5144768250859935	0.7848486358550066	1.584282871558429E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.3207285451153306	6.281954619737514	0.03906921097809535
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	248.18299516222027	22626.4247928389	0.8209508618614454
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.249137665160823	17.424566326982884	0.12462625888728651
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	258	27.80823505322361	899.3082074589787	3.913185950010778E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	40.85569176295809	20526.203654465608	0.12986473297939072
NP,PP,PP	(0,2,inhibition)(1,2,activation)	339	322.89464579451317	20582.25651344011	0.4110351647957319
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	768	1277.9961885969249	148403.75121169095	0.9198523051653894
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2214	760.6288553600599	51693.150579691166	8.659393023746631E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4961	1318.2738913055073	981003.459905335	0.004188748650507668
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022078937460075613	0.0280650386463294	3.145787742691031E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.559026353392422	1068.9286758444212	0.21375237384454704
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.049681166797130166	0.12036831268003645	0.0051461486487890395
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.0336508007311713	112.12216982475479	0.0510267163886462
UP,UP,PP	(0,2,activation)(1,2,activation)	25637	15989.726145426175	1.020087662216416E7	0.0033625370869200255
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	6.550465478847343	19.672029670615423	7.283063041541027E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	668	1116.8484549874793	101146.4841150404	0.9342961294729719
UP,PP,UP	(2,1,inhibition)(2,0,activation)	916	1318.2738913055073	155462.49361994653	0.8483074898594286
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.2048081596154	2568.478963898465	0.5916711342865564
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.03345211477757882	0.043748140417501975	1.2758478966645725E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	27.93043542435113	613.4351300667586	0.7965241613631964
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	24.987198658075354	324.4620901247332	0.27140525572360785
NP,UP,PP	(2,1,activation)(2,0,inhibition)	430	196.30428875610383	14852.922080145989	0.04673354097072613
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	648	48.28948502401337	1844.6725341614906	5.245006651222184E-10
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.80826111433802	120.8631353434518	0.17226721454406246
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4777427936083916	7.859416142522285	0.21059171606206795
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	26.05991076489755	478.3593593534787	0.11317677883616994
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	270	169.92339890204357	4604.762835056954	0.08077811748828456
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1036	65.3090763171818	6092.785711880163	1.418773952766017E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	73.58016452634757	3064.4306859741782	0.8753483437485426
NP,UP,UP	(0,2,activation)(2,1,inhibition)	961	2063.849461314571	2272901.1404223666	0.7394810491346638
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.199725879040069	0.6074024014963653	0.00387925843194592
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.16162261743834555	0.19150769705972268	3.3306690738754696E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.4015400640281285	0.8534117172287605	2.023381918681011E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.010200281203063205	0.010686432414523186	2.1454356458061596E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	74.93145623141616	1291.359061624964	0.9967908384923071
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	337.00511556698143	136780.91956438962	0.8061010461186863
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.8434297796022212	77.31061211087278	0.07861046687120299
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	732	38575.98321131382	3.272225060305731E8	0.9996525263446104
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	37.61850690070505	1955.277229447072	0.2223719881678391
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	158	10.134735720318442	115.9655490895531	6.281677622510529E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.466974798289176	16.25367009988355	0.10682105988260393
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5360750383126038	5.830247332285146	0.07243329863622994
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.30758706548066195	2.723097669504917	0.039054673625487424
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1242	1842.0623777640014	822525.117588636	0.7219564100364697
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16866319233885274	0.5144545735900313	0.04207189744052897
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0916136665579605	11.144811911715683	0.12437803544181425
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7146903549834073	2.212812555961969	0.003894805369833443
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07973189300961299	0.16264747745396485	1.3891229576068476E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	7.987504176819699	315.1747493354783	1.168143359819851E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.18314999690275	22.22318939972879	0.24165269010729518
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05001436593062748	0.4897262907926898	0.0027143198886837583
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	222	273.58294095377545	12489.372422752422	0.6451939124821586
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	226	9.240243572610941	40.447244133605025	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	432	10409.93263856316	2.7495812043339133E7	0.9981190555055746
PP,PP,UP	(0,2,activation)(1,2,activation)	1845	2010.4804150666687	1258913.2540839943	0.5022528569957238
PP,PP,PP	(2,1,activation)(2,0,activation)	1296	401.179167200895	20228.470883176895	2.4899047522675133E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.2321435013188042	12.067054424003883	0.09914245299927826
