Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7550687131577364	4.02491891754231	0.00143994574750117
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.279387490101897	1.3664112552331769	0.005836725752636496
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.151033583292639	125.69267151157096	0.3598904560379741
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.072826033162604	45.87321345930552	0.5626065740534008
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.347770772756494	9352.200089909951	0.05324033729200228
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	82	33.35219925084308	5584.281908337829	0.1466070752993498
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0405517540304188	12.097870262323772	0.11089239962037967
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.19033945160639942	0.23810986471827905	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	1.1717286687653392	1.8983837852491383	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	268.934755516555	19773.911814394727	0.9982589630795009
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4714418064906258	21.451644044208653	0.1343144270941613
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	356	603.0929985820505	75751.9139656123	0.8110644063722555
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07703301808358244	0.10871154034543772	2.317311931232524E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.396940973154998	38.670675275080384	0.39292589290922675
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.036565413615994455	0.24270811159558156	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	141.05187891773892	27320.010191953672	0.6679653962154695
NP,UP,NP	(0,2,inhibition)(2,1,activation)	284	348.83287520508236	13490.297561268744	0.6893835545344478
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.640644367270573	0.8919834124198015	0.004709927527276392
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3634	3068.965991024734	732242.5243996046	0.2419732999055152
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3038608992725544	5.78699146721576	0.19309050382809545
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1871	859.6009646789128	141436.10500651924	0.011793326847507224
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2327161755225818	1.3356711095592477	0.012320022157318089
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.262473809531288	10.840077492283527	0.15720791688891012
NP,UP,NP	(0,2,activation)(1,2,activation)	43330	54612.31529609912	5.500627385591078E7	0.9421487769072284
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1051	1141.258122031829	143947.19484493812	0.5620571296027986
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.22118319260344904	0.26804998369344407	2.058431203266764E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.24714842826357375	0.39999618377081586	2.4433899348252908E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.80356275557983	2360.225928439754	0.6919948859079508
NP,NP,PP	(0,2,activation)(2,1,inhibition)	808	1474.404076110685	2191004.2403978747	0.5815418314495511
NP,NP,PP	(0,2,activation)(2,1,activation)	4722	3008.032055639543	1114646.2225536425	0.06424066748278401
UP,UP,NP	(0,2,activation)(2,1,activation)	16439	8576.510575393953	3271914.946767658	1.1181035531271366E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1814	2878.8335888578245	819993.6885090992	0.8891242368198709
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1246	70.71908161707042	2453.1443718954224	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	865	419.421170778192	27909.9328871358	0.011458357869683966
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	235	205.5816801031409	49334.774896565985	0.34246649480122626
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8481800730436649	32.51691938194814	2.005197785592827E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	303	614.3077120279812	91858.62025957525	0.854502441540304
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	70	409.21209199396753	200862.88671919616	0.7232402010728847
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5289398166609274	0.8938361594757055	0.12782746508544096
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005727298629489049	0.006609514589720782	2.901413409894804E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.692878018823194	1649.8504975937615	0.8027033419978471
PP,NP,UP	(0,2,activation)(2,1,activation)	5833	2036.6750909296138	529032.4286383628	3.977832090462652E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	897	608.1379207456063	168284.5827834431	0.21409489875609766
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.4311975218284345	5.58051473298044	0.14836099072794062
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2232	16.5735226716221	953.4449683506381	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.31357294030097	412.71243034587764	0.5049484399500521
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.72907988226713	2535.142584506897	0.15191394084273646
PP,NP,UP	(0,2,inhibition)(2,1,activation)	157	3266.045933867285	1489520.737116078	0.9999671509380593
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	975.2200496423384	167440.21755498555	0.9999428003279536
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29798869320284	3.813266007306115	0.02671694223520582
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	41.01562375630983	961.2721564980741	0.821916798030818
UP,PP,PP	(2,1,activation)(2,0,inhibition)	84976	1801.3003509979585	3546937.314294581	1.4099166278924713E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005524535883266828	0.18580882375876673	4.841915757225479E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	574	966.6507197222713	178626.56488827546	0.8218545327665691
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	191	2381.3164411089742	3287526.411415532	0.9349871577803919
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04303830038842084	0.05345650411591689	1.3256869246802694E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	1.8437866541542667	3.1491202577579336	5.551115123125783E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	84.72942646615797	3778.6978391305574	0.9297095784493262
UP,NP,UP	(0,2,activation)(2,1,activation)	17651	7271.67973232309	6076735.751427345	3.901070151770547E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	194.71363855901487	25523.104814491155	0.6535855079879187
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.346239070919072	914.6599706576585	0.5077313620187339
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	53.363589098141	19182.407858983417	0.23514285132027035
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	15.826548586841579	300.08226621923393	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.885033771437907	109.57402082355338	0.022257277598364267
PP,PP,NP	(2,1,activation)(2,0,activation)	4885	2965.5834093912904	618308.9233423397	0.014010751668115495
PP,PP,NP	(0,2,activation)(2,1,inhibition)	672	274.9814539776548	11322.567526292682	0.001388682990267176
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002108142450703653	0.0026296186007492258	2.078696764366006E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1000	2121.1036079720857	284355.8706594901	0.9921534716522555
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7896	7103.649906161344	963842.8574099615	0.20613734268964423
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.021789581161788	829.4309361272393	0.03699953978146464
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.418696517642458	34.390663673548545	0.2743925816635223
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.07432317075226	425.3502695362138	2.1793677973391823E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	922	81.67808339159338	9746.980442229149	2.4060770407841048E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5074340124794706	2.0527700271731084	0.012568183374209174
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007880585900664532	0.008038198745173942	3.8968828164342995E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3712973936018424	31.05072602667715	0.007942775349135789
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.9831730011164526	36.58552072462107	0.08770881063595837
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7241232627119664	6.188641994400128	3.2257285720505013E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	83.41751589013883	3968.7893365895225	0.20505180827762637
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.062403786862814156	0.2004119311859594	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3815	7224.407912945739	2538346.505789757	0.9921037034607458
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1077	466.28736569834626	18284.59635894801	1.33257135587872E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.2802875371681353	1.5718234590204123	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1732	358.63431430342024	62039.08011399195	1.81955993595162E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	4438	883.7777825867379	119276.82400461973	6.923528417246416E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	802	419.88399868274934	10306.303940071375	6.514701918051147E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.4311975218284347	10.962030923461798	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6319236135534109	1.9606053356793665	0.05202307589711064
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3583	3904.578272955216	5795189.365308033	0.49043802864902586
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2331	1417.2407008435373	310830.91981084645	0.0637669871952884
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8454584694409282	1.1966361345233172	4.988159575392004E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5615152863708927	15.210963202838153	0.029344457703000204
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.196620924562869	884.9540030716108	4.551914400963142E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.49882760722329816	4.287966047944297	0.03279051756803575
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.276918849606957	110.37103599232417	1.709743457922741E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.6109717453067365	14.988907197198397	0.01099214987717001
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.5480541148431564	213.60303022054802	0.09966117748292214
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	482.26953926484606	84957.0465053797	0.9646624083921824
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	27.26775557322938	4704.6565162823745	0.23029887366669843
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	710	155.18407797953472	3532.5172043640014	8.89819995464336E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	66.40309866521481	1572.4059836372908	0.9933906589135699
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1463	286.38831024607595	15521.283590001563	2.2280634004445687E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	13230	13668.435615801589	6203060.650313914	0.5522218901547284
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	28.76490453852171	502.5247006977248	0.26600130446004777
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9348992928318238	2.147955344557903	1.3297358823938232E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006914446872463213	0.007217910579187602	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	756	88.1607615552928	15600.957839028477	0.001707292452236997
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1967	1051.60346123937	135018.59367983136	0.014626620659697553
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	141	39.50780456734392	6926.6377991357995	0.09952924154570808
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	38.59488076186134	9368.853410163641	0.23104798464671927
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.067983216920652	29.311610871559672	0.08976945377549905
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.001364930908531309	0.0014298580325709063	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	23452	56731.580542135016	7.921599426695786E8	0.9003420116524754
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06089244279167508	0.07202018903892954	7.524914025225371E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	23.363842057768238	352.40166165453445	0.17695833705633401
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.12834257127611	4623.607189204706	0.9965678865108719
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4058370039675159	16.034880540953434	0.008917564258273614
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	7.684364555431148	1349.7469397910027	0.06848456388821789
UP,PP,UP	(0,2,activation)(1,2,inhibition)	205	1726.2581287208493	732848.4387122584	0.992543785833296
UP,PP,UP	(2,1,activation)(2,0,activation)	8105	14633.557863024498	8310731.773348153	0.9944493203301659
NP,UP,UP	(0,2,inhibition)(1,2,activation)	592	511.4361769419233	61682.45134566279	0.33268956905015024
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3121	3082.4985243346932	278443.60627808236	0.4536711671819693
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5809	22898.35558259399	1.7899956262357605E8	0.9320625967356354
NP,PP,PP	(0,2,activation)(2,1,activation)	3862	1305.2803129582815	276597.72349299793	1.3053485518943475E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7154129993813627	20.35911240484011	0.03859761504428605
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	310	62.28665692925295	7811.253720379429	0.02387517395572436
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.314767802128995	2.80879845342235	0.3364239606074265
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0085390275317235	0.011022773363268675	4.696016686622784E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.25564577645542	119.91577636161533	0.14482428587103036
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1096	102.89071538802587	4978.32951713351	1.0808354211633286E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.598390191859952	2534.152638219235	0.2343734675108592
UP,PP,UP	(2,1,activation)(2,0,inhibition)	276	3082.4985243346932	530890.4518254194	0.9999999971378317
UP,PP,UP	(0,2,activation)(2,1,activation)	12496	3155.4119840391963	1353240.0164744798	2.7340759878313747E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.847322416909839	124.92403184047198	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615491	33.72552645332381	0.7435410331841037
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	91	4.403203190600816	10.67417263913833	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0186087875996793	0.03099276276233013	0.0035343066335520312
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.12366996145277072	0.1675780551061076	4.440892098500626E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010486668372997747	0.013073563107438886	1.372936047683293E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.20629462847233188	0.35567894242749104	1.3419018100424562E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	399	186.12651243624327	8376.03482468312	0.02311404213364454
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.631216533233319	446.2036397309613	0.07384423974727372
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1602	182.00012065306603	5625.200457616098	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.061049619892587	66.89272618581987	0.4024199457050438
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	806	1250.8684495104735	104396.21079600905	0.9269493830446695
UP,PP,NP	(0,2,inhibition)(2,1,activation)	6087	2102.46531539594	279643.54349644016	9.192704930605089E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	3121	3347.1011241567503	6048017.101834226	0.4608505479511339
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023384	3.8076691753128195E8	0.027527577556007987
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4101	1280.4565078887667	738166.7618480395	0.006587138901531064
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03211210965735396	0.06661217076594764	0.007364544418534735
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.388591416598918	125.21569171410093	0.06052720784979604
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010738042677242777	0.06000168950084544	0.0022681961123838246
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2608777524814467	26.465392061644785	0.4342607697440535
UP,UP,PP	(0,2,activation)(2,1,activation)	11150	4010.5006235073283	2153600.885425428	1.0028090029878811E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1637	120.30680115190658	14126.793538455342	1.3053857439437877E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126846	7349.867247313985	0.9697359806367394
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821293	604.7122050851679	0.5313086579285973
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783351	90.68323056441858	0.16447632129719292
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615491	71.15629697398484	0.06796581188193473
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2606	6413.5933523600725	5705842.833989166	0.9663734239341284
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1068	1280.4565078887667	120467.09493407444	0.7147019064952519
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.27222958491545	6212.0726208956885	0.27629956300661274
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.668188421564375	75.47494834577537	0.3435891925762762
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	60.287926576080075	5204.882527326305	0.6569581420902556
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	670	18.193562081747444	216.08913157301225	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	119.07962757577535	69761.31996239471	0.31824634089628523
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7168303662322597	1.444931716250069	1.9856687182517874E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.373807576198325	30.139241388750364	0.08789041969261224
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.373852548929009	331.60178138693	0.09042406032670691
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0138257100991773	0.019908214643066708	3.853629581994644E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.189934287140652	323.85878589026606	0.08624849282431657
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	9.825647130160458	32.11708402171155	2.1316407486127176E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	921	31.691600735061094	624.2654422763635	3.4416913763379853E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	21.382738084924064	101.38814779753335	3.5471290578126258E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	497	1488.4433772444656	934995.4978686599	0.8601914773420204
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11503669115524197	0.25675713562296015	7.232539295090046E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.353081071642109	1.2329651263189323	4.70317159362299E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9660958714441304	2.946953977642377	0.2331937350855705
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.3767332166580077	2.1138463026256713	0.08774457303747618
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.126109162220295E-4	9.398724168575185E-4	1.362464448440015E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2023	852.8324015390385	112703.6818614048	0.0023684037517963663
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.024686015475655	276.77887260102096	0.08286012982422097
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.155820823117553	7.813722053349035	0.018160633971262663
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.723812373257774	69.67188329870936	0.3712152398956259
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	42.1992502362346	16012.101472452718	0.1925113407138812
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.17710140815580597	1.4017866468749558	0.030385660266612158
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	273.6672607918469	47618.59172020439	0.1963794611847831
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496218	126.67944057064342	0.038500228220864186
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058107	117.56107106127598	0.15474980148840867
NP,UP,PP	(2,1,inhibition)(2,0,activation)	67747	4151.115391724903	1.7657654146931265E7	5.7981541790042E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06095609080710774	0.0965329821639885	0.011246928297575787
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.44445867374262993	2.630487479632952	0.018057668337495003
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5822430212557161	9.729268933228727	0.04586661717159313
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021912198331197487	0.02299053017092997	2.3203661214665772E-14
