Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	11.37894974105126	141.7212322908142	6.013130630528885E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	46.83104670171092	15589.774004254825	0.22157507640928154
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.43067980270269113	2.553665473230183	0.04524906565617837
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	5.092261365091389	1064.619039817978	0.04433220879223343
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	108.9512768476501	10077.835026934254	0.7583271130568509
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03765379621672182	0.0758094029289115	3.4741668594728825E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	103.34995799801638	5007.70534976449	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	70.30909612853384	7174.80392786825	0.7310279232700387
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.957319614934763	4.881161403321954	0.10049592329113521
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	578.9506103806219	110389.44736920431	0.996504258333868
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010749007435998919	0.012644061482301888	1.9884094371036554E-13
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.6542173090103163	31.656993029447204	0.0703374091700999
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.7339422912116973	117.14344054855765	0.19469494879076643
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.764182544136248	17.754587941972062	0.3506946665270416
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	247	31.55904629011272	585.9214545543376	7.663782709554923E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.9006871623168031	38.37265050932382	0.09560211442113231
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07767023727915275	0.16644014081658284	0.018288677754835114
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.41504785239410213	0.8204241037487563	0.10158931253734682
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.2209702104614037	27.819983886267696	0.06435829467312837
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	460	1156.252666869636	470518.3924348261	0.8541234564651727
UP,PP,PP	(2,1,inhibition)(2,0,activation)	84	105.38928942533516	19542.350153813848	0.4075567209602975
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2957164340363454	3.8062890815621833	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.410601762826637	177.44399355466672	0.1711452417899143
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.423182197065161	140.53737639575164	1.1310619107973707E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.65745956159806	63.91812412386969	0.3276420876105085
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.768505398903035	11.526454323148748	0.12995471948648307
NP,UP,UP	(2,1,inhibition)(2,0,activation)	701	8985.664329201296	3322772.872005418	0.9999999999988425
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	24010	122842.89585916675	3.8199193908940086E9	0.9787959994749089
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2119	1316.0487711497478	632538.6059157678	0.15245831140053345
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04496146726894116	0.05848743033438534	1.7766944000352503E-5
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	209	19.521566261923937	102.17091554897712	1.887379141862766E-15
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	5.6795015261559145	25.929433294681182	0.6788472512102011
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	17.67019025971567	1671.6809946745482	0.19956302879301235
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	46.584361140422985	5873.909909815031	0.5085443930948539
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	1.0245282071712356	44.356018407520565	0.03607654072451838
UP,PP,PP	(0,2,activation)(1,2,inhibition)	29	397.926199875861	119815.20214174938	0.8909696936944719
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	51	87.01501227516913	3771.4719552977213	0.6726977924362099
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	33.2257457300973	635.902640740388	0.7612143900725277
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.012111214117989553	0.01512375614778567	1.6434695413791722E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3640	748.2316003445218	279595.7142673413	2.0809274209754314E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008155478295896959	0.008905069233938443	1.760599769073945E-5
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2307	1016.2439961359512	419236.64222312625	0.042582441691032535
NP,PP,NP	(0,2,activation)(2,1,activation)	3800	2293.892353013905	565010.326631899	0.0340031426227444
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2849	1200.8375250661413	665301.2490934657	0.04191458988982033
NP,PP,PP	(0,2,activation)(2,1,inhibition)	101	239.83643871348016	296139.52396249684	0.28135078162156646
NP,NP,NP	(0,2,activation)(1,2,activation)	32096	28621.290346088084	2.5641485017646313E7	0.23895578897908842
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1274505106770838	0.1616367559810166	0.0028777635969706727
NP,NP,PP	(0,2,activation)(1,2,activation)	1287	11522.733324872434	1.1133084722196078E8	0.848189087862423
NP,PP,PP	(0,2,activation)(1,2,activation)	292	3128.645096874664	8566616.417615497	0.8479666251019956
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	70.4789418794723	18755.467377363388	0.39624844038234197
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	1.3124876431992982	184.32617894732488	1.9783076288248935E-9
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4664	1545.845112299658	339791.6954127629	3.442415299670376E-5
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06136491270753145	0.16313481747816255	0.015256074787729612
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14972	5051.085956254457	9685820.952843666	0.006952315728602554
NP,UP,NP	(0,2,activation)(2,1,activation)	15103	7424.779298384571	2989410.208736129	1.0383875844044432E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	73	1.1395576856212608	117.43562982624579	0.005336080344905625
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.4904397907538818	38.49394981029647	0.058591685285225736
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1807	1807.8542921125004	203909.33376859315	0.4753510224864025
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	20.439970341153757	618.3378707939628	0.19543290321232654
PP,PP,PP	(0,2,inhibition)(2,1,activation)	37	32.56011732967525	629.818424800274	0.35181186193338676
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.567944475345342	15.11671291592781	0.27053856901776896
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	622	722.209364418487	598955.727009108	0.43554423352931904
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6161815469474042	4.66738720694792	0.0820870863658717
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.921814657213412	3929.056001698553	0.101541351796817
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.2766616304739019	1.6861105130646523	0.0016809364254738446
UP,PP,UP	(2,1,activation)(2,0,activation)	2393	5463.195335688475	2925021.9484906495	0.9804874933992562
UP,PP,UP	(2,1,activation)(2,0,inhibition)	48	1148.9795449624023	166141.5855158437	0.9999914212652137
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6647323154793067	38.032516756742496	0.018350648452151064
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1807	477.5902608741004	45530.5522820302	8.121805915140001E-6
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.525728385465333	5.896964027591232	0.04168846174231955
NP,PP,UP	(2,1,activation)(2,0,activation)	8371	13200.005361609583	1.3469049359546274E7	0.9172441597499157
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.264789528999657	31.381645316554394	0.037214786809046885
NP,PP,UP	(2,1,activation)(2,0,inhibition)	171	818.7749729993334	87341.23065813677	0.9979704640896926
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.037270601758160986	0.10525923783090302	0.009305994962733988
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	106.25273700266125	18629.215576030543	0.6219191831880675
NP,PP,PP	(0,2,inhibition)(2,1,activation)	96	74.26530060114429	2059.0691917610548	0.2732629526995296
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	75.38580537717745	431.2034075813681	0.9999613188203237
PP,PP,UP	(2,1,activation)(2,0,activation)	740	843.9295970914343	213081.72198229888	0.5351303020151436
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	2.065125031603687	4.840832896116154	0.0050820064222824035
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3902687312738621	1.001955804961983	0.002839979784752922
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.006945485647043988	0.028943067400832842	0.0016469596364976358
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4060	13585.276368604982	6.515333398123455E7	0.9070160079636689
UP,PP,UP	(2,1,inhibition)(2,0,activation)	642	748.2316003445217	48152.67818322743	0.6641209917689054
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	384.78285642923055	223205.76528651617	0.7124217828476433
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	25	105.35761590078012	14554.928569165442	0.6656239032809059
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.020485179257003	86.9238127168713	0.09821826135881095
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.7329086097760338	91.73011872093673	0.05784995884737065
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.04949761948461404	0.057866611067198495	0.004409167782591816
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	2.6743629191872076	43.800508961010976	0.02393204542682148
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14304752932869447	0.7272116425346196	0.021173485464350716
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	72.35710617869925	25035.47503198988	0.320970962419305
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.3381403555421951	6.076094451001898	0.10032975757853058
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	1.1116383140558295	8.629050951691688	0.007537520111711493
UP,UP,PP	(0,2,activation)(2,1,activation)	4753	900.2411629565194	385590.99997152947	5.335061015809828E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005716561128232143	0.006742289207488037	2.6929680885245944E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	394	1013.4698962004236	1157174.402774368	0.6340778511179482
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1208	685.7337953320612	266024.473437894	0.1499243959522354
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.003108623419452344	0.003253845757255094	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1314	308.48607239378424	20867.967487658112	1.8678854319942317E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	574	33.225745730097316	2401.0569434405315	4.218873672079404E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	28.145946603767836	595.3832253421652	0.3627248658938014
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	4.499034993537234	143.9969831469007	0.2028243831656359
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6161815469474042	41.69534012080531	0.010498465138270352
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	1	0.09779298422253019	0.321083358836264	0.024266140137890857
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.6370713929651282	27.403856903931555	0.15123445117436274
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.72525808465287	7.0303131618364985	0.0864060139089825
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.3885387455666083	6.181423728474751	0.10393194033961062
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	151	3.91688438971104	21.046143586468474	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	5	32.56011732967524	2605.984243203035	0.5091804484372006
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	436.7898718828846	244862.27201680545	0.7877538487274756
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	32	1610.7753250911326	1541348.3305102568	0.9574241252127416
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1977670188932542	0.9458791089806192	0.044019772675403024
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.966945812583514	62.82518972704841	0.27241542408116637
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.9885415720954892	8.935693139363515	0.024317355419927855
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	24.678402140603463	1071.5363204635178	0.5623401411255147
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.31330771185651	437.3119598059528	0.168815862753377
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.41006009077145916	1.9791085443984238	0.08932817938397464
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	144.30796830719459	23019.503433792102	0.7576231631461136
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17433076102728856	0.48812619053726286	0.005345482176102978
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.899903722696398	83.74891872021757	0.2559962399604274
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	479.3718604348411	211115.6699794449	0.8001664730700582
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04597261934285349	0.08831553657169797	0.0032926197337759255
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.74765488198436	595.5741424051346	0.527071833994835
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.40109675150788	7312.94044077621	0.9696527533498905
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.873482997983139	13.522689520281347	0.9598954527813112
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.081325448847384	9.363678199253528	0.1332953328843377
UP,UP,NP	(0,2,activation)(2,1,activation)	22596	12318.87125647631	6166989.889364123	1.862024155421249E-4
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741443164009022	32.99243703631856	0.7370461565219201
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	161	1.2957164340363452	2.505760910451168	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.07257639165148862	0.3749339179256498	0.01580779202315219
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.4793626808955344	0.6166719617062529	3.1966248551507093E-6
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	585	3.613437161094484	131.57378717031466	2.0095036745715333E-14
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3193	1107.2761935636925	149203.62752061058	2.354115593672379E-5
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16767	48117.99319105076	7.76146003380547E8	0.889626225782064
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.6647323154793069	3.18711628928407	0.04700119202719477
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.523956005674633	250.59329662808747	0.08826039483702719
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.7339422912116964	285.11568498896554	0.07728455036028603
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	32.918968930452955	690.7153633817313	0.08021764308921775
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.7375220693603315	6.359583941940533	0.08663110925148199
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3955	3599.4572623874583	1996263.802283151	0.36598983659145246
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.2554806737425494	0.6389272866942367	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12185129909772127	0.388684306611849	0.01625474250918768
UP,PP,NP	(0,2,activation)(1,2,activation)	10010	12893.694238031916	5019218.1335889995	0.9069067947258689
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1105	2618.330152228676	1957564.6760005523	0.8735496146577209
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	361	47.71556426320857	1160.907668645661	2.674722695550358E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.07118833662517526	0.15885388889084834	0.017009278893278412
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011207001598562097	0.001697330808585728	1.82630427988828E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.936660597826089	77.92142782038721	0.5118672880670656
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	12.715902945163556	358.21634697232787	7.562281822970363E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3917990620118885	24.88332073246792	0.11145683770757187
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	192	255.62125406177444	90412.56815344628	0.4527128268144831
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	21.839548823985115	550.0949172342648	0.17309683959673416
UP,PP,PP	(0,2,inhibition)(1,2,activation)	338	178.66635541316623	14128.214820779442	0.10117088996165913
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	95.88325298675737	14315.143269675384	0.7113665185723099
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	209	74.87279605359947	2765.45188986668	0.020092211821956862
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	14.255166800247398	453.66596271155936	0.3056856933448512
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	3.0204851792570016	53.694139314516015	0.06587602705756224
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3515	3599.4572623874574	5030649.083119843	0.4515442247988418
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1913	8380.542383802893	2.560048921112013E7	0.934410962040314
UP,UP,NP	(0,2,activation)(1,2,activation)	108933	78788.70181197376	8.550866965937424E7	0.0012492884390934433
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	5.893408633787744	49.45367379458566	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1524.8834640207938	358492.51709459396	0.9995963727886291
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.017951552368236322	0.025646356131465833	1.6267139088310678E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.03240476178176536	0.047652436752511226	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0870772456127535	44.659287115297936	0.03286123528167162
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	124	107.5635200033905	3868.1314833853903	0.34326332581038743
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	4.2987860361145644	80.64425395376355	0.17909369557902433
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6078261297324005	1.3022679752070967	0.15358301587505097
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0025367959593926266	0.002777074638928004	5.177454021065842E-10
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4762400725972557	4.595691735829052	0.03179979253796361
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5906	3583.987430257559	839263.6501067597	0.011406088592255004
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5698262197870541	2.9573335627335675	0.11867469092362692
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4570	3172.338843786533	991328.8856744096	0.08879760933810033
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2435	578.3001348108402	48813.74377046502	1.2469831167649659E-8
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	19.22723101023543	328.48177028397845	0.2093738362283316
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7681732094896957	1.302940460029089	0.0
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.0669707228786821	0.4427509813429342	0.012900539042875248
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.07378342561764506	0.3870366375135053	0.00111248376879014
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1578	397.926199875861	806838.8391604468	0.08998934831133887
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.250112958031513	31.4665051797616	4.5787480824122095E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	0.9968487759344163	15.21373518321596	8.337646673718391E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.719395366681682	31.83552710902704	0.45325149174921286
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	22.66209191150932	5474.717746722023	0.16787881624064027
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12644058546926942	0.4022643778507476	0.016856756311071752
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	17.67019025971568	2493.9471732896895	0.15714830738338992
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.771047289801641	2.4466032307903944	0.18655488191244218
UP,PP,PP	(0,2,activation)(1,2,activation)	1575	5190.91202670366	2.342687542033845E7	0.73517188556224
NP,UP,PP	(0,2,activation)(2,1,activation)	1079	542.589642436537	142148.64877752098	0.09186349443114528
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3242	2438.190799867301	4352818.035745396	0.2867064896196798
NP,PP,UP	(0,2,activation)(1,2,inhibition)	194	408.4873645577046	73965.52858151653	0.7661764961003246
NP,PP,UP	(0,2,activation)(1,2,activation)	3475	9892.1702117508	2.586162712278974E7	0.9216611943195888
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	40	40.83831481457402	1313.8943346545411	0.41243813443117605
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	311.2610813006195	126214.85440541206	0.7740284987726606
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1668	1148.9795449624025	118221.30371548212	0.07511372071442202
NP,UP,PP	(2,1,inhibition)(2,0,activation)	108	1265.6412509616869	2419402.857807697	0.6947572906100941
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1495	56714.06266000964	1.5294903049135604E9	0.977718548288328
PP,PP,NP	(0,2,activation)(1,2,activation)	346	527.5101228999825	27333.834161385254	0.8691004222280014
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.373731745946357E-5	9.72851772701127E-5	1.7127216725976169E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	456.273863351493	109482.7381363824	0.744893706430665
PP,PP,NP	(0,2,activation)(2,1,inhibition)	217	137.96495614786167	11511.3403229555	0.20206520483889612
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	32.68220084435384	563.8312515975381	0.18402037713675778
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.31933509536836735	0.5760677944599895	0.003334724345888218
PP,PP,PP	(0,2,activation)(1,2,activation)	34	212.371923098078	47850.587927972025	0.7616870767545633
PP,PP,PP	(0,2,activation)(2,1,inhibition)	23	32.56011732967525	6330.592655637223	0.23215524004572008
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1812943341301911	10.426089510182043	8.718352706438282E-10
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.4197174014238776	1.3393474607732143	0.010612789679092738
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	118	150.72079452540163	31005.98742291934	0.44333412864920485
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5573	9681.011590382152	3.345974246451153E7	0.7366650741233465
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1210	121.92205732298096	6356.138483159009	1.3136602916574702E-11
NP,UP,UP	(2,1,activation)(2,0,activation)	23081	42725.250999103904	5.121210037058449E7	0.9990818407445222
NP,UP,PP	(2,1,activation)(2,0,activation)	1562	3082.5153995328096	734959.4195391834	0.9766479950839
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.33125053272286425	3.3493850881495257	0.02685244362433803
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.8021800853489904	14.668036709919866	0.039980232656152026
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1243	2650.1781836333566	476629.604159154	0.9903558153050711
NP,UP,PP	(2,1,activation)(2,0,inhibition)	556	373.2806733838045	236746.6279811871	0.25576195530214985
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.650029244612084	89.61171784498175	0.16273735463802563
UP,NP,PP	(0,2,activation)(2,1,activation)	10183	2175.1351448373885	1952703.5622540591	9.560934512542474E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.6511270431550404	7.008900828107153	0.03117151280610342
