Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	15229	7653.992364729885	3516014.262226984	3.32843405927985E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15934	5984.711567607405	1.5750246219138928E7	0.02090753065421669
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.05442463124467716	0.07415605487929222	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.6437912697883643	22.36498849327236	0.4477805047565281
NP,NP,PP	(0,2,activation)(2,1,inhibition)	332	219.91507029887552	22553.01332710594	0.203611283432087
NP,NP,PP	(0,2,activation)(2,1,activation)	1829	1013.9285475146424	102241.54454881384	0.012384250467101454
UP,UP,NP	(0,2,activation)(2,1,activation)	26767	13254.004836437969	8005094.218027085	3.302721385922691E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1877	10363.40151412656	4.5600085133111045E7	0.9345116117191224
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	66.16538710492833	40034.28715304859	0.18875340664794582
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3469	287.0996387608184	71488.29947845054	2.716264935198609E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	613	581.3172190738265	70887.32624705206	0.4078016960085592
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	294	126.08424667786683	10049.567655587007	0.06790159839681664
PP,PP,PP	(0,2,inhibition)(2,1,activation)	16	8.733005039553802	40.00957730180379	0.11673746319247658
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	35	9.792991786148503	68.73702885353505	0.010955552178759764
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.940377429847528	4.167691923939749	0.13976258904555305
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.35317632403461335	1.2011844063565194	0.050002447191181965
PP,NP,UP	(0,2,activation)(2,1,activation)	1855	726.6269175180103	75129.93404339137	5.877616543846775E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	268	217.99982926865252	32403.33446538967	0.32011078165534723
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.026022599568709743	0.07781353354048076	0.0032660252045821903
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	0.04822757371810597	0.1862999869979499	0.0069011814637008895
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.877322265364828	1412.6652941477141	0.15099539289090003
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	8.118471899879351	1347.450875038357	0.047632280264613414
PP,NP,UP	(0,2,inhibition)(2,1,activation)	549	534.707297075215	37374.39885785879	0.43397843846666573
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	160.42083861861664	7395.814833879012	0.8661025600478741
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.01269039546161807	0.016374330837545966	2.507222640724116E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.34518476612611	11.278978489134854	0.42319782747644685
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.4775070567123858	5.328732554507633	0.019053937863404147
PP,PP,NP	(0,2,inhibition)(2,1,activation)	145	63.160441991051464	871.4996472806702	0.010418821388523236
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	240	46.23306416739555	1067.0706272155107	9.168769886580552E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.657785461424224	24.236667971430126	0.04932360835389693
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.6736517860219258	77.62037428089215	0.10508049155444976
UP,NP,UP	(0,2,activation)(2,1,activation)	28097	9476.932338955625	9912518.561910018	5.205938039098967E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.3058938362282302	10.473106390880572	0.00270001892725924
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	24.37010251981843	206.96373605308906	0.17142422180094508
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	3.3951036728036	93.97624810391598	0.020927587131625902
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.3598055848428701	0.479153670321096	0.0041979081515214345
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1108	37.37113060647585	913.5557196095344	7.438494264988549E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.4983752520150104	78.15126522732155	0.13519002935500246
PP,PP,NP	(0,2,activation)(2,1,activation)	276	291.20412312505846	6663.136699695126	0.5443041917087245
PP,PP,NP	(0,2,activation)(2,1,inhibition)	262	166.9565093643312	18007.10009307273	0.20750275732130763
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1154	2894.1038501951602	689292.1052526953	0.9934031977900377
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9519	9646.492690839492	1987790.3008120954	0.5214043108101593
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.17118452693367858	3.1258710815278428	0.012719515921574498
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	11.953819000968153	100.17677672032715	0.0032981713971691473
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	20.55788941159518	833.0510208225222	5.152285975640325E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.375380153110608	196.88017927545218	0.182955329503795
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5609150562197863	1.8577468294115762	0.047566723210545114
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.025711633029685373	0.38101714999122976	0.002835814696326544
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.17992200510048495	7.5102260330285455	0.0057233719648931425
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.648896101867134	6.898562814913995	0.01788344423370347
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9617026808395176	13.087176479840219	0.002626123248258283
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	118	9.660440911109873	237.97977301055357	4.1575664571291693E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.14348264763596574	0.674764387906914	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3604	5299.663255450908	2115847.56582585	0.8852437230238609
NP,PP,NP	(0,2,inhibition)(1,2,activation)	283	558.2097773952248	50162.51176224975	0.9054055954093243
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	1.0329283767065532E-4	1.0655671408630852E-4	1.5865774588563752E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	206	65.20217310873952	3235.4897733835796	0.02547612251044995
PP,PP,UP	(0,2,activation)(2,1,activation)	231	87.35942650936614	1668.599215541948	0.00274095191002266
NP,PP,UP	(0,2,inhibition)(2,1,activation)	376	514.4725077784826	34377.01071124064	0.7593425183293354
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10224902735461032	0.6577616748415424	0.014644695378411732
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.187534260386685	62.06953907241731	0.13492157839117191
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1001	2340.920920826013	1880569.5266212076	0.840680785395001
PP,PP,UP	(0,2,inhibition)(2,1,activation)	177	64.28570384155395	680.452183153222	4.170298673678019E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	4.629243726220123	166.15754864981673	0.12335205049814457
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.0882026842159735	21.68776175254379	9.869894706526772E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.12021920073036048	1.5224101388254603	0.001037863327955857
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4866333356681258	13.029323256464115	0.029734500094124927
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	14.69938553589508	203.92396404762715	0.7513915734638578
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	15.643824992200907	553.1984676112615	3.427450063531179E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.148489795451923	88.10939582553318	0.41898785084939083
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	87.41327456822103	2859.441169231741	0.865707790098238
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.36624319137984573	0.5156954014215204	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1336	496.0287609963783	59062.803132830246	0.003326262876023778
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3887443376651534	39.98317176401326	0.07298425461645974
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1427	505.4671418644321	208240.30041573278	0.04612168645616366
NP,PP,NP	(2,1,activation)(2,0,activation)	14463	12631.55088080922	9501218.20031944	0.26326474052941173
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	152.59063123402706	25932.981959504144	0.7395033689962605
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.422921754274045	22.04713415188379	0.02955239457710812
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03598535717113119	0.07013936768690475	3.3777618346775284E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1057	195.70912267996079	65050.08382004811	0.012291786483397571
UP,PP,UP	(0,2,inhibition)(1,2,activation)	956	310.3164090028464	13555.514928970282	2.080255095671113E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	21.481960987783776	1061.5234570329926	0.08817098997036821
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	59.76198088032794	28099.646509166458	0.2002845283765231
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06171124356002574	0.2419161325243219	0.008876086938325867
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5909201822236937	4.486642147765272	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	2.118587345028913	19.26452299326072	0.24204986830080266
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7713588521172029	6.359335552907837	0.025989476277005097
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0334849858685102	8.51591454336431	0.10520521098802404
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.3845733357322112	16.324889083543408	0.0428423357185167
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	10.69301106352442	1962.4966942452531	0.0779562712856059
UP,PP,UP	(0,2,activation)(1,2,inhibition)	26	224.34051380311982	23622.22742159544	0.9473943357530921
UP,PP,UP	(0,2,activation)(1,2,activation)	4649	15959.38960547788	6.613928252725911E7	0.948696510887887
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.49716078842814987	0.8784244630477123	0.006576206663092776
NP,UP,UP	(0,2,inhibition)(1,2,activation)	720	1795.376263081363	705151.2971297968	0.9221261743318798
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1794	1159.7589477926854	47076.17938141874	0.004031393603110001
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4082	22282.26880410514	1.4160919186606997E8	0.9737227336729415
NP,PP,PP	(0,2,activation)(2,1,activation)	352	121.90054386494474	2804.1875569402964	4.6950101167975156E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	19.758038033820664	341.7398706481186	0.1958062133664189
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	8.609143787051128	57.4766751731581	1.80348672174091E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.35983244269640935	0.5202100138896437	0.0213783047225804
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011699202778061756	0.01430468976904618	1.2071880501340893E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	16.57794433767773	1097.7526253158767	0.38040652857320156
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5421	414.2804349817904	80483.95888344184	2.3936408410918375E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	7.795761493597708	506.5767706241554	0.05220994210723229
UP,PP,UP	(2,1,activation)(2,0,inhibition)	102	1159.7589477926858	121122.70603546803	0.9999973478633218
UP,PP,UP	(2,1,activation)(2,0,activation)	2701	5287.645926684823	1095328.1494905762	0.9976261666800761
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.17417842823456	141.31238953875283	0.1746385779688655
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.716183220858959	57.165654890720546	0.7024920021829419
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	87.61194030219255	3243.908181524551	0.8456269580725513
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6571324899252236	5.607712099805462	0.08330558468118732
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	25	25.984470551202616	1205.2153283591183	0.36039472658756766
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3488980156480266	12.793771598884266	0.15728349454415158
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	49	29.676202773143253	271.38505323541597	0.12029901214978822
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.2307598573091902	6.486859319457361	0.4941580837031383
NP,PP,PP	(0,2,inhibition)(1,2,activation)	65	69.88942695898727	1301.347012664076	0.49643809789560145
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.6411770317049384	3.4270169414337444	0.09364350162067536
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	648	865.6055413811688	71212.74962009012	0.7849585027583948
UP,PP,PP	(0,2,activation)(1,2,inhibition)	130	113.89902559391291	3505.124228692963	0.3453916851825334
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6473631500241154	1.2920514972916435	0.1636292343988489
UP,PP,UP	(0,2,activation)(2,1,activation)	2637	1139.373389891944	221546.13716315036	0.004551858525447594
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3143	850.3904383491006	453371.18519188114	0.0067011158088216005
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0038345352314538357	0.004331240257742615	1.4046798346711853E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	16.074361288118347	1238.0283827282663	0.273838507042652
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0022265029727193647	0.017987663913308086	2.98152938560281E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.012474152772958196	0.019967239459043072	5.25651648976444E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6214342175893671	1.2731517789134628	0.15690271634370878
UP,UP,PP	(0,2,activation)(2,1,activation)	1498	736.6446690806285	63247.19554923242	0.005106848385550089
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.18250454777944	18311.169863317227	0.9817845365002592
UP,UP,UP	(0,2,activation)(1,2,activation)	230128	104074.07970707116	2.573302841598612E9	0.017939299673078724
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.0129201375385	201.42666722668946	0.036294320795209334
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.79787334104357	1225.6717158607157	0.7134396018390083
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.72463585410282	13430.491359042218	0.33154020358358105
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7161832208589605	95.12686801723605	0.09458037340179382
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	508	875.6677451525777	89599.49306547735	0.9021792524614468
UP,PP,UP	(2,1,inhibition)(2,0,activation)	521	850.3904383491006	69206.42970217927	0.9056867793697408
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.854240420734823	119.15856273915236	0.2012824698977087
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	63.07955581620448	4365.392129031134	0.6943272284989782
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.050583551331298084	0.16481175562253686	0.012581373467670076
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.012263260393167	80.06553198121125	0.7055011163183876
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	3.5725106769830317	13.037218558667693	0.013992924860509515
NP,UP,PP	(0,2,activation)(2,1,inhibition)	98	313.0426988392539	44056.94236568641	0.860200061915106
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	11.317246775325835	350.06213323877336	0.11801186701129529
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.764724251870497	95.56107451635545	0.47054223215887825
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.668371294891128	25.649602394142107	0.1877758132669054
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	27.954343600541655	4208.354131490764	0.301827209045021
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.40087010054832345	5.0920325481340365	0.005735703774522816
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	81.41998361695852	1336.6855814442615	0.07895150465642753
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1145	86.12810671784419	8628.687394118144	2.2999241011678606E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	214	95.25915531625395	4428.93774834402	0.05742200614457027
NP,UP,UP	(0,2,activation)(2,1,inhibition)	858	2337.2326189779587	3074755.8858265625	0.7886349907427699
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.26310519055873904	0.8862926407722972	0.011861463593282107
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.04630614245523198	0.054551355970703715	3.831324901781841E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	106.64907003186197	2185.5239921825323	0.9983575630356115
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	6.158218638952154	42.711492153017865	0.6271541253021342
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.892638765560085	20.709254430798644	0.06545300683305078
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	752	31116.507738960703	2.1474513331164384E8	0.9995383417917886
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	52.64047641991587	2973.4067476327436	0.4065164600010832
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	134	16.57794433767773	219.23794219993312	9.792976187417146E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.8205764007255114	31.336247622256646	0.3570539316074469
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	14.058318939711148	4025.94980605643	0.0778928924894291
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07717567088357795	0.4488645898739262	0.011283427592760242
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1537	2132.2550031755195	1158680.4939251887	0.6769008386345765
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.012206503294083	17.56885333036913	0.19611457401147403
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.976837125666756	134.708327694502	0.04179034869909426
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1379349995961567	0.4854735032766455	0.006281168030441986
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2320931046604065	0.7791871707821213	0.057096434751129466
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.20811577063999726	1.1588837479501324	3.228249493476554E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10214005056553291	0.2011802704371632	1.4259076620448674E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	4.946260254480223	100.98358296080893	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.075605044620983	6.022347975841276	8.372568507811762E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	91.68950343860777	1621.7469203156215	0.6404600612832758
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	4.98272685867624	18.964505924630934	1.4520510185755953E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	283	4653.361268542266	5804341.625921238	0.9960793080093223
PP,PP,UP	(0,2,activation)(1,2,activation)	538	611.8288946112344	131682.23795639904	0.5211178631465005
PP,PP,PP	(2,1,activation)(2,0,activation)	174	45.42829565763612	445.60874933616014	1.2393933323529005E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06243622855993397	0.21742095382498933	0.008615250690073406
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.00132271794849271	0.0014663531738375707	6.53163126911327E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.923163278146498	119.84601539899944	0.11340098577605151
