Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018731087941396173	0.02445102459515286	0.0022483953925968025
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6061196703941553	19.08374204723587	0.0012642258183671595
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.606809162173604	467.879623023387	9.903846631686974E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.824315920655444	48.96255378666722	0.5636792017049649
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	5.877678507976434	143.9859709342427	0.19447830214055528
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	47.59471512243396	1690.1636276196782	0.40351566727468136
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.754370446383771E-4	5.937515851276235E-4	9.027965241714675E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.35080880255353	4751.900640935181	0.1794864978357964
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	259	223.69082982666728	20725.89593710743	0.3456285460731966
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	8.731082211124384	82.796924259609	4.946612128092776E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	741	1904.553558775436	1406500.6867791903	0.8431088194381846
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.3637083110304755	22.920434374004962	0.3041017039084791
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09087896675080057	0.11048922892717704	5.002633418627056E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	23.482190654340314	886.0753497100555	0.3755650917636991
PP,UP,PP	(0,2,inhibition)(2,1,activation)	113	357.9141698138534	42339.10057775906	0.9076232136582864
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	13	4.625668888291742	45.928348494783364	0.10319586401932301
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	431	1223.1745552499385	340140.25854731956	0.9391782131398463
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8842036243849729	3.0698750255639076	0.05169067665760019
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2101	1783.2538191155008	2281863.2824614737	0.34035281853001775
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.27360233239732795	3.299893625036876	0.00950756716350365
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9596025118286665	4.659140467726454	0.03535336459032412
PP,UP,PP	(0,2,activation)(2,1,activation)	2561	646.5290094506097	141127.1420518114	2.232810901332538E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8183	882.1273253550877	1365324.9186464872	5.294392911312507E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.7059643766753751	1.24416945697631	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	8.696985951251104	1214.5717155527132	0.10587254404851099
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.019137082471469	119.18433061443142	0.24362945271645342
PP,PP,NP	(0,2,activation)(2,1,inhibition)	172	183.67969684566808	23721.203958594684	0.44180273350610655
PP,PP,NP	(0,2,activation)(2,1,activation)	1231	960.9115317762378	77416.24805426074	0.16342686997897193
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.15041459832672138	0.20515329287187137	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	81454	38209.47634740556	9.634234157589126E8	0.09624137889343587
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4291	3203.645187102504	1352573.3933048751	0.17058897242709736
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147893	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5997922758164947	3.5828314235456746	0.025234367840681782
PP,PP,NP	(0,2,inhibition)(2,1,activation)	485	472.2239952633905	56982.05022347614	0.4277534829767119
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	179	90.26633298165889	11264.182135117968	0.16942745698045636
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2589	1543.2224933207747	500938.83402570337	0.08238222628640524
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	368	261.86657201979716	118030.10243059247	0.27112088674831747
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.037525761333047115	0.0535188723371686	0.0010789381288539568
NP,PP,UP	(0,2,activation)(2,1,activation)	2025	931.5002786716394	127579.51145869598	0.005321082566737023
NP,PP,UP	(0,2,activation)(2,1,inhibition)	576	355.8507259203671	72918.723758846	0.18666387794940775
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	5.124828273106649	25.994964741294137	1.316831413578079E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1335	152.71321998169077	8795.078748662967	5.233591338082988E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	11.861318049191837	106.65450466141868	0.00802973643738425
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.47820719560512	2302.843793038157	0.14260375710584383
NP,PP,UP	(0,2,inhibition)(2,1,activation)	987	438.8469866425526	39977.65173159292	0.011065629847268443
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	167.64784975417803	7240.558060390093	0.8932212670493622
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.783894533629494	135.9120082186891	0.4130697179620808
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.859776817120538	5.6079589979216475	0.12713354367202834
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2695	2223.3018899692765	4278281.121399381	0.3273587332399791
NP,NP,PP	(0,2,inhibition)(2,1,activation)	145	541.797344783763	90317.3285907525	0.9386192226949561
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	104	103.33940331072871	8196.928025832874	0.4055323056348429
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.36729321941955506	6.271409568873348	0.014177286658679011
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	78.53378121243676	3205.2729364794723	0.44741275587104157
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0669523969578847	127.80307849050483	0.015340534199684952
UP,PP,UP	(0,2,activation)(2,1,activation)	8646	2166.7939932361896	678157.8140465459	5.304873706979407E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.4840599420686145	19.06467395023473	0.016385161312344798
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	33.76798224247876	621.726497721384	1.595766851991698E-10
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	97.79526159151679	4733.024973438109	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	374.9876824162754	16067.797658776108	0.9334321833857215
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	38.92758449583593	899.5723153526542	0.47926241108221834
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.6201996704470742	10.994296689847694	0.04761601278242289
NP,NP,PP	(2,1,activation)(2,0,activation)	15684	19249.268688586366	6.339258007193065E7	0.640938482914775
NP,NP,PP	(0,2,activation)(2,1,inhibition)	923	1392.9122879152837	3188576.5104748206	0.4572813206662981
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.013503389162864685	0.2172632974358069	2.6368573990964705E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	476	779.3629205834111	56698.94446498598	0.9100387029605203
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2524	2040.11605099901	201587.8548348411	0.14148409327012101
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.146200579761063	386.7609354130931	0.04292223853766608
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.583708065677908	30.33649117277323	0.14653995469625858
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	39.82231464681624	759.8241185624265	4.631032863617879E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	28	13.516544929509621	163.2818757898806	0.12359176827666385
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18693170442968185	0.4041372791081498	7.771561172376096E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06526049564425135	0.4071606342637357	0.0026206694950080545
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12619447909581002	0.2281847062569412	2.744498139384266E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	21.69434393829901	488.8878817508222	0.10177169950026344
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	10.152155623794746	173.0900728327951	5.4837134833007894E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	69.51766842267949	182550.59935919972	0.0493064916551782
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	370	47.03604163389719	4915.520484725371	0.004077075966908539
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.7069608605752022	8.610240616170163	1.8973464086302627E-5
UP,NP,PP	(2,1,activation)(2,0,activation)	13786	19977.24103171837	7.040771319182235E7	0.7548839783592697
PP,NP,PP	(0,2,inhibition)(1,2,activation)	423	377.15404123383826	49068.615324888786	0.3639872039479354
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.6567065520199302	3.3402565907667374	2.5979218776228663E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1797	1314.2344893786637	890772.2711482185	0.2606979026483064
NP,NP,UP	(0,2,activation)(2,1,activation)	10066	3875.3793742012203	1520835.86137845	4.6779771057492425E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	4696	14296.029404365518	5.881162126807538E7	0.9211547676412284
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	75.61378538219762	514.203558951257	0.9999994017659317
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	5.124828273106651	32.48783847105404	0.12910315053649457
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8696226356711239	3.2289510142664497	0.08343491654870339
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.2811234721486266	0.6336839371257337	0.002426488733182075
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.46947596888244697	2.490119567828428	0.0
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.5972077711356611	6.47517305904991	0.16858599784547335
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.56442043828699	65.95119614197972	0.6130229322390088
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15345	26399.180240246533	2.0430935658315384E8	0.7643920649630558
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1298	1825.7628037322527	590091.318756769	0.7354279981391312
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	3.7039716657904327	175.7788768304425	0.005322097682693316
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.383277806460557	996.8676505576402	0.04020077155059998
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.4066298528907606	33.04374891535871	0.07266436274327526
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	296.9320680620373	54794.54549272197	0.9578654669891609
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.137059809840473	493.20969807120207	0.3159810432518839
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.695879172305265	269.781603129962	0.07189400495478038
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.43736047437127024	1.116507082410249	0.05502370047802463
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	458	1200.6090564878987	366438.5013159474	0.9121151392601207
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.163443662562955	21.547440718924285	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	355	84.60323843887433	7633.014364151909	0.013405027806438041
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6025396468931926	1.9717657768001657	1.7634828375356904E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2601	689.743494735877	647574.7499954565	0.033802271202494905
PP,NP,PP	(2,1,activation)(2,0,activation)	12709	9253.648438658616	1.693178757619883E7	0.19032508731725695
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	86.48119970285637	9659.527208156716	0.7325622474068477
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.213346114306131	9.981903526696115	0.004013827381016077
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	511	79.24427815049921	2418.3906102198353	2.09421190278114E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	15.143749598157614	909.5642018978683	0.0011637388605224563
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3856	1893.4016557851164	357869.54838463897	0.0028028601730966107
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	198.54081037893334	34851.732299913085	0.5249899095784001
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	20.705633367597024	1796.9477714774807	0.0067290843420589885
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	19.49511356926253	3072.857145740747	0.17422127198566217
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.7013727133021446	235.19609235666198	0.022158203550249445
UP,NP,UP	(0,2,activation)(1,2,activation)	20111	94286.96423584822	2.060249681140808E9	0.9802802947880244
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0390307467598951	0.3622893774672358	4.4075854077618715E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	60.81292853559798	23329.67652217854	0.2280438012922188
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.44906953334116	1169.2870683050392	0.2142323766530455
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.3461623161243236	0.8324261764585285	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3788500629245267	1.049279456349692	4.684813633868412E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	630	947.4049167003366	265427.8569738014	0.700185729047771
UP,NP,UP	(0,2,activation)(2,1,activation)	23136	9014.64974493119	7890610.322476551	4.331541602353717E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	829	678.369257134001	100278.88342580176	0.2859845234273837
PP,UP,UP	(0,2,inhibition)(1,2,activation)	220	1206.1084914243127	424495.10820092587	0.9721491650355109
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8912	8487.623510207675	1502036.8988022506	0.3526663823286935
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17269	76065.95623872842	1.5767795460850716E9	0.9653633708627728
PP,NP,NP	(0,2,activation)(1,2,activation)	8467	13059.688629218683	6671796.989569098	0.9722278461449342
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07094546702860674	0.5738774562212895	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.535344248258885	0.8012483044302368	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3914865709264873	5.413762550750223	0.033710424280862794
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	15.379644003489565	398.5709563155995	0.46729577755751117
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5322582213847182	4.339289140692669	0.23410858735827134
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.033982340244977344	0.054606429673933705	5.225909696648934E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	912	6.7903216961435175	294.4585614516608	4.884981308350689E-15
UP,NP,UP	(2,1,activation)(2,0,inhibition)	525	8487.623510207673	3977356.858306363	0.9999999998352452
UP,NP,UP	(2,1,activation)(2,0,activation)	21272	42092.248830383374	4.425775860723853E7	0.9998478764568173
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.19809155213086	2717.201448742332	0.9886664086471569
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.2737717223944	164.3348018236428	0.20246224144022462
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422854	19.125858289610786	0.23561605078597958
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.0109485698679705	13.169860529276864	0.581499742594032
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	569.8164667555084	136230.03736811836	0.945002391830874
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.002955362932457041	0.003326587222638967	1.6772600200765098E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	337	101.05751596551859	9023.012418696922	0.026442603617258476
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.236546213037162	27.506878169301288	0.35284203521172
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1676	1964.6232783272665	782279.5571300532	0.58726154802543
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.1169960767899474	29.808306759477432	2.4069772841528447E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1412	2878.3575678381935	682821.4612882249	0.9772842972893196
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2082	2518.71265640547	706979.5525761405	0.6756268303025151
NP,NP,NP	(0,2,activation)(1,2,activation)	19450	14854.745432836387	7581611.504957736	0.05478685414571283
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726529	126157.92614623354	0.5580922315140466
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.23535069032440623	0.5069520789493936	0.00958339592787294
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6335	3057.0848581499404	4675936.928282339	0.08198879248727864
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022840485860923868	0.02643950068995911	1.4299951957585932E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.807168840523359	98.82054129718796	0.05560780194772874
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.15881419349108813	2.230151313257965	0.003844933432417097
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12619447909581005	0.49711131630010386	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	2.55578943681543	351.2980697029444	0.004568615772852502
UP,UP,NP	(0,2,activation)(2,1,activation)	20864	10977.487203894076	4633426.631289452	4.737825468337231E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	67	10.067150106844672	31.03712256261018	1.9240439241841045E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284193	2.802059939526512E9	0.02089991078235498
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825809	259.31550895638577	3.061661787540082E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.4404384521145	0.10004752519784788
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591943	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2223	3480.1610182257755	2124999.023905091	0.7996181813288376
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1884	3057.084858149941	733768.4937100336	0.9270896881847038
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.1035411205114573	0.319585294295986	0.0036896569055450135
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	129	169.9750250726136	44521.683982935996	0.4360440326662307
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.7405854084488169	3.264084896436965	0.07448210872489158
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	33	24.697330356259382	474.0945540610377	0.27965427797176434
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	5.5880860185246	48.02579086381189	0.612285617825044
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04067787046730987	0.07086103155974478	0.0023133916910693664
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	19.58131013558001	850.8787591291448	0.06838458210919218
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	27	2.9335398591681985	12.876415459479123	1.8546804009922369E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	220	11.391232820386504	1100.450557829056	0.003535237709686223
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	7.9204133207317975	148.78371318308817	0.0152287396929629
PP,UP,UP	(0,2,activation)(2,1,inhibition)	573	832.3009029808484	376924.8788941434	0.5997123374681959
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.023097001425466	1042.1230292188911	0.6761203533397695
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.972299474447194	67.1764300564863	0.21776926710639266
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.051078928420685156	0.07400152350424592	3.255059483056044E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.6920222637136506	2.7385462315620615	2.0956252844150924E-8
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6480066171080734	1.2546213522356586	0.07277212688516221
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	97	338.9629721573123	166873.38305219333	0.6186849695819479
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.5061333643833347	2.2887084504741897	4.482950677342501E-10
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	15.07634226082433	1304.9420532852407	0.28576796374169167
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	87.19809155213085	63143.92346716865	0.17796451105813493
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5269753760633584	4.455208384489512	0.06751332981406377
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	657	290.0372803790584	41005.42887089464	0.05571455240834855
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.071638100422854	142.0788319338854	0.04481142142647154
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.200273356977597	143.05769632884923	0.050832192845599034
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.49339819108918775	2.915650587847944	0.09725138665994548
