Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019019071369336144	0.030850358386743576	0.00349633530723914
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.962138616667203	37.97922690952072	0.2406614103592627
NP,UP,NP	(0,2,activation)(1,2,activation)	35637	41553.55302911713	3.9003516167981386E7	0.8275592172359775
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2377	1838.302475091412	1895009.2523486796	0.292564541889905
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4843369645279012	1.3595818730748113	0.06489116087347746
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.877232520326258	3583.7936411882615	0.0985895324028595
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.733282354385477	1181.8865907418017	0.5356940739721756
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.141591221480845	26.970459861439405	0.34506613250475004
NP,NP,PP	(0,2,activation)(2,1,activation)	3753	3597.6770568833	1462432.3733472917	0.4164345191462604
UP,UP,NP	(0,2,activation)(2,1,activation)	20252	8210.002596802258	2740958.1202640384	6.018535669838343E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1102	4599.8002220860535	1.0996426546996966E7	0.8753009408074052
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.477439163696394	98.4064169810591	0.010819012006001993
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1707	47.95218491054799	1494.5487975859864	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03677868580801955	0.043522235680358096	2.632473128372226E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1001	770.3491700246856	155880.61829905224	0.251995049632714
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	339	296.1840124478472	103308.44609468147	0.34196010828861045
PP,PP,PP	(0,2,inhibition)(2,1,activation)	323	613.0332082107524	120079.11891287845	0.7880716503288365
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	270.904075970047	115904.56744719828	0.6958831951806719
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.4550388798547421	0.7570120331273639	4.74934025440632E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03702948369098326	0.047099110473520625	5.733982732014642E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4101	1428.5958210242088	258967.87893424486	3.644751366427279E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	365	460.516828463915	124905.12432143243	0.5299322433672164
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.5439064063638024	92.64125835384667	0.10903669939979455
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1386	49.14191100367182	5074.063395784489	5.566614946772575E-10
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	58.93110750867795	8967.428490059017	0.4918595028187279
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	21.834249955641543	4732.147104599304	0.1686019273539291
PP,NP,UP	(0,2,inhibition)(2,1,activation)	572	1651.8520503110296	539005.549877801	0.955967011887353
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	80	532.4848750820754	74183.55990261666	0.9856229653625267
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	6.095416724766996	125.30688062566679	0.011829697035057873
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1026297852080431	2.8502494169335484	0.05218926608270369
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.033897571209648	355.9026651421529	0.20511840324553088
PP,PP,NP	(0,2,inhibition)(2,1,activation)	402	716.4961581608451	126821.47640463756	0.8059169458122005
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	388	705.5600735815942	427682.57702694193	0.6076742577283485
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.4143980952832167	1.0151995066092945	0.024257856700820257
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	24.291047199035347	459.08439550011053	0.061025273977554195
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	12.729587726727946	587.1087624521765	0.3214683640934295
UP,NP,UP	(0,2,activation)(2,1,activation)	25988	6472.579624617651	4482283.933978088	2.8479241187540083E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	34.35742946925103	1960.4508253462614	0.4405221157841539
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	4.653717160085612	899.7949722077564	0.0422704471361407
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	88.21296334751906	26450.140993672772	0.36266515535057664
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.976021367639253	8.847629582171344	0.12127618146941821
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	299	5.308101346869025	651.1129474744466	7.679725628455536E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.99859346161551	187881.29063716196	0.1045667104816258
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	308.39983035012307	34807.28707192736	0.9466285634547152
PP,PP,NP	(2,1,activation)(2,0,activation)	3289	5200.409000236136	1572066.9279701598	0.9484677389893038
PP,PP,NP	(0,2,activation)(2,1,inhibition)	852	399.0297859120673	102331.70003084128	0.09344038596989757
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.023459819807943184	0.03373747523666855	6.700976205361586E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	202.95995585251922	19398.43759520109	0.9358962031392972
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.980652690095193	10.74135606342615	0.8721981378404418
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	926	2022.7277805131193	348825.5630741408	0.9832162094718339
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6308	6274.820540107671	862272.013528876	0.4708230070489259
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	6.9480753404069	118.45055517565511	0.0710986962388046
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	2.4077631739826555	26.0486369192147	1.482437386122193E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	12.57680627872833	460.0495442683338	3.678390925188069E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.046379782700719	495.51544048492826	0.12510652450981985
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27556766836863306	0.5659093790104985	0.01055554097994127
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6836173392823361	86.36096690537049	0.010349219622576511
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	63.234509079511405	1289.0778975335566	0.9688702351121742
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.5101551328166476	18.24285990575797	0.002459153258989377
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	31.135898431420387	498.1783476226519	2.659756021782256E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07538562844906536	0.24013435276594133	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3805	10113.532914956064	4306240.656791806	0.9998935222890193
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1059	497.24618017878646	51635.36712814696	0.017580425122260768
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	0.9592476334530156	8.118441286854413	2.2150824905420308E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)	180	247.52258400738117	21170.495420351952	0.6312943303834169
PP,PP,UP	(0,2,activation)(2,1,activation)	1269	997.4374949885275	142248.29719839746	0.22144071254267816
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	88.10966244219578	20363.725599411628	0.5138239042079271
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1438	1011.8762293231757	171839.99634902203	0.15077257265876465
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	87	2.5439064063638024	19.295926682535953	3.145174787277938E-9
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.1241717498170947	11.485381335404725	0.03722783526358364
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.09105274927810249	0.5038209357156787	0.006528989781161232
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.5538138186756747	11.608986356454427	0.027367671694225937
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	7.145442416296871	23.052116567354723	0.9116036456340746
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	427.3081104997478	49206.31340597954	0.9850557271253836
PP,PP,UP	(2,1,inhibition)(2,0,activation)	274	1721.9161355896306	243064.13755837642	0.9999780546692583
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	18.707071370003842	456.0380662124072	0.6200437570340563
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.102143837720043	278.91851215705105	0.22931551154837537
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	55	9.663429704710818	224.97631048013915	0.019904477026003176
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.9158432586169301	11.459543792160797	0.10924826211393313
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	7.216568839883017	113.76278048734144	1.3877787807814457E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.643397264957211	63.477633970454775	0.2806274361233697
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	17.719217170940993	706.1240132323369	0.19775371561997013
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.9193610028269887	44.51516083191921	0.3238143350088385
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.062321665728647065	0.12474274690019237	0.014131679971076894
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	162	697.1889382484693	169245.7343442287	0.9381129286290277
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	22.685884127697822	4197.236965850143	0.18579592303649928
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	41.826238735004374	997.1962373438305	2.765515333402746E-7
NP,PP,NP	(2,1,activation)(2,0,inhibition)	352	628.6281119190332	294841.9156219552	0.6259283275714129
NP,PP,NP	(2,1,activation)(2,0,activation)	9929	14896.738096735533	6522584.35976246	0.9818731378768857
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.30988857100524	3198.6981277463465	0.31959271441682235
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	882	47.7845429481517	4719.688965737587	1.017603415420787E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	628	443.3055688603692	57011.414548547065	0.20251663732670722
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1784	940.2535741488438	107979.7601324144	0.012690632440750083
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	107	42.371889419789206	7717.686052714724	0.14588717328571776
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	41.077285637898996	13617.813557577054	0.19370898144372062
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	29.896469780180684	5535.6581832927	0.23945413993492226
UP,PP,UP	(0,2,activation)(1,2,activation)	7340	48056.44506101584	5.790328345370932E8	0.9872984279553517
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.026775649262702313	0.029880797514203642	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	192	19.714009511485262	255.73885116163007	4.3470724464533816E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	32.76152614115692	6832.570405222391	0.26416602370320974
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	66.92953794021732	2293.4811057368215	0.9322991935497369
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.523286996053397	27.253603793012932	0.039131721673213105
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.015671824011859	3022.560583737068	0.09656682032700359
UP,PP,UP	(0,2,activation)(1,2,inhibition)	308	1121.457595144216	394010.62924993155	0.9337752768274841
UP,PP,UP	(0,2,activation)(2,1,activation)	4965	4519.118362157809	2411742.6580702066	0.3575651448371684
NP,UP,UP	(0,2,inhibition)(1,2,activation)	350	983.9267979361704	273535.33702258184	0.9104368169014992
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5111	4381.044091631496	559145.2610337995	0.16346633397449062
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8647	43024.915323438916	5.140576173339782E8	0.9711146078231092
NP,PP,PP	(0,2,activation)(2,1,activation)	2322	2511.8777043759583	890254.33528578	0.5431173340804099
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	8.424026916270805	91.83193372661673	0.05102639213859339
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	19.438911691702906	311.46231426770026	0.24922387488898956
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.792364599336964	4.877988001104192	0.27825190946804457
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035004717672792	0.056906196017833185	0.006535679459316324
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.933390071351925	279.11806501055645	0.36878880236082257
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1786	61.6079988314946	2136.2562219122524	4.030109579389318E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	14.093605614144671	1872.415276886824	0.15294806479954404
UP,PP,UP	(2,1,activation)(2,0,inhibition)	205	4381.0440916314965	1292163.0858138986	0.999999998296825
UP,PP,UP	(2,1,activation)(2,0,activation)	13147	21366.707424211447	1.5486481885231793E7	0.98895910692946
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.6393277330719107	7.917216049698249	0.0052412094291711675
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784543	156.24763148054632	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	44	5.560197626013914	14.560461772183103	1.7396228679800174E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	330.00139585986716	39582.33706015514	0.9370578244750878
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.37351423135685446	0.8169329504013142	3.9968028886505635E-15
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	3.811557138783967	157.12802692496277	0.0306949470942397
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	421	129.011051450995	4305.168783836889	5.385648074445193E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	126	237.68155048500785	67777.47203737099	0.5579043063592817
NP,PP,PP	(0,2,inhibition)(1,2,activation)	926	537.8534187962551	68096.89825586061	0.08158783918496881
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0202748942635684	3.167052641105586	0.24439638465007818
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	868	1623.1972519654855	231399.96968185157	0.9577810506943532
UP,PP,PP	(0,2,activation)(1,2,inhibition)	579	2777.486952071706	1898529.8638498113	0.977641988418738
PP,PP,PP	(0,2,activation)(1,2,activation)	2482	3262.7517732791152	3380111.6133039445	0.6180125452030384
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4198	1674.3544126326333	1547482.3911513318	0.04276577349075794
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07297657572629325	0.16113960156701113	0.006784491008387072
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9158432586169301	104.50139082992214	0.013737178620100376
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.15928215849024902	0.8757005284354258	0.023421758576729346
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.116655977324091	51.78339835666264	0.031523858554108
UP,UP,PP	(0,2,activation)(1,2,activation)	141296	66976.1357863426	9.945216623808451E8	0.02170971113435871
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	1.9188822957558787	6.705912239305761	2.335590387758657E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2927	4217.775616876678	3521889.504686065	0.734739468217041
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1164	1674.3544126326335	241744.68429292925	0.853194941307228
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	4.18478657199595	17.29915264351081	1.6636909412404144E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3011282741818588	2.408796805137314	0.039900280642018116
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.05688874361492799	0.07936553167932674	5.2789608539605126E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	61.41587905952681	10564.10684373372	0.4845780158987878
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.677685246535267	45.96095807125235	0.01839541201079542
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1969	742.8233325834863	936350.3152641032	0.10910772736550123
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	420	64.19110421993005	4573.318510194903	8.964428039537342E-4
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3752315224723	38.74999115867198	0.06864513998969435
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.9991055544449376	97.12584077909054	0.07476884224186997
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	12.414735676804096	118.49296957295672	0.07045767455953555
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	256	65.8665015114972	11594.22413623556	0.06697373103361082
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	912	25.665765233075952	490.45256958481366	5.218048215738236E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	24.24821144619297	375.26359323053634	0.12058975501960945
NP,UP,UP	(0,2,activation)(2,1,inhibition)	906	1702.5152918863555	1553278.586343959	0.697818639481923
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1573704423108202	0.46347697362886675	0.0027113451633281604
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7159605502352319	1.9364310699164697	2.6744919824683855E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.6250355249432963	2.1443753941140127	5.47390843738893E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.493033802680138	144.77384752502405	0.9969878754126058
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	92.74356364740173	22459.879171121414	0.5307070615258973
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.10414742026223035	0.7128473206786158	0.019610946248000083
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4891241801002702	3.2110145572164055	0.06864924618339885
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1609	16012.59833019145	1.2373757494068205E8	0.9509161959872795
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	13.57989218723257	502.61806836468435	0.058847307766421664
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	140	2.599798676264532	13.748043078733215	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.4843369645279013	1.2596430913561394	0.016155065399970137
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	54.63365749428598	29424.84818527551	0.17906737517362425
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3751668108440637	3.7760823984265017	0.04465653415740245
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	289	604.729423762319	424708.43076545786	0.5870741179914016
