Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.0928187467735037	0.16130459373049474	1.1922690773991107E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1399	1339.3373834506738	330052.34816567204	0.4166578952200448
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	326	155.41654936995712	9929.082164241983	0.062269476771487864
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	1.8153169859865728	71.91380925038737	0.06719179301982003
PP,PP,PP	(0,2,inhibition)(2,1,activation)	195	144.5653319061771	3886.8983909376257	0.19599454089986623
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	26.62933658049037	478.33432732155177	0.7592763568904133
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.7393164102497958	2.0273866943604077	1.7687349229689175E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.990158376192598	14.984056279951382	0.4729005147965428
PP,NP,UP	(0,2,activation)(2,1,activation)	4430	1370.6318318821338	223210.41379679274	1.3451511585715892E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	234	390.1993702424788	90269.98445363517	0.6399075138654134
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.4079920450089918	0.5725412991355968	0.08668702547374019
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	12.96369719048839	819.0851827607537	0.09117011548480125
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	16.10421788866951	333.4455654012286	0.017912258781475288
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	21.157101264982654	4630.306308206258	0.13429363869170352
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1195	547.7736268598685	22836.430945438682	2.182209826837589E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	152	155.94335346980301	4876.748932437422	0.4745102965100121
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	43	5.455381424530699	96.50985677874196	0.010754333485824552
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	56.280272524453	1210.1080292367328	0.9638995105568702
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.345477324217502	9.106543693770327	0.8301665795993081
PP,PP,NP	(0,2,inhibition)(2,1,activation)	626	199.95572001599106	6751.911333357442	6.548372195791519E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	246	59.070657438134226	1170.6982082020177	1.0725964473978777E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.17176123495946066	0.2776637391436033	0.0027618372618106735
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01356955202034055	0.03425473380814817	6.301147301617238E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.2440035895804145	4.812534217828506	0.12655323944522623
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	4.965938250753981	216.38094768251625	4.967749003393918E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	22964	6926.502044250255	5094537.859001577	1.7200885127355292E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	60	12.942935867875564	214.69870022669693	0.012328962758129558
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	267.7634562263698	30789.305052394324	0.8930740637447023
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	183	64.31614693614046	15340.77062838573	0.12805805879935017
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.1347719184558795	4.95528639237329	0.02941748824641277
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	25.703976993211622	7444.851992353041	0.15907892627352038
PP,PP,NP	(0,2,activation)(1,2,activation)	2744	2253.297336044874	320970.365869537	0.18827730014643218
PP,PP,NP	(0,2,activation)(2,1,inhibition)	974	741.0465522804925	269824.7579944831	0.27914540699553214
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012758747734644398	0.12491644651241957	0.001924718210598808
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	229.4256545879601	24702.351160669627	0.9517842684565424
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.9846394510204104	33.351465306131765	0.02958511610236514
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	842	1933.3856963186186	320163.56320393085	0.9872178416456351
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7069	6791.29742580865	999320.8825130463	0.3775327861092984
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9559482830757157	14.484402686483174	0.04136490229196177
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	10.932905808527241	28.92570908188864	0.714309592707285
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.28856500832938	465.1678774655513	0.17288735488056728
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	218	46.810972448610485	1374.1365000759497	0.0010905485640914092
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05506582521985382	0.10285301237024012	0.011901809482336989
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.531531082560872	2.1793620159214155	0.050850946273168884
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06292829702381349	0.10866845808208746	0.00361722775472062
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	4.965938250753981	80.77382656439465	0.004149297722837675
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	34.11550894029761	2611.799520383047	0.12445431562962772
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	123	40.65922925514098	1496.391913793794	0.04058981932139305
UP,PP,NP	(2,1,activation)(2,0,activation)	7642	14637.309174200236	1.9297121787602156E7	0.9608330592106722
NP,PP,NP	(0,2,inhibition)(1,2,activation)	765	830.4460636747964	113061.2909739326	0.53706257452688
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.535604027189228	1.6369735153645428	0.07490438674438227
PP,PP,UP	(0,2,activation)(2,1,inhibition)	773	348.1934717598254	73150.4413606608	0.07725281158868869
PP,PP,UP	(0,2,activation)(2,1,activation)	1587	770.4881362546445	82929.32731961203	0.008024762693180865
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2114	1603.6782408896267	353570.22731238604	0.18762996497373385
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	2.3879491110435587	8.289940291704756	0.0027622760858391215
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.6429887743976175	21.686823282211563	0.09246227471874735
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.005490886908440001	0.0063027639410597166	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9703799711354476	4.820553228657187	0.10159272019609333
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	139.1556772856348	4026.9879625677095	0.9778049568660456
PP,PP,UP	(0,2,inhibition)(2,1,activation)	416	307.9259295102969	8681.487028781921	0.1255295051076044
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9737252004429718	15.45111444033078	0.06024382239087234
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.721809961616787	35.09628673205874	0.1359217351109453
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.363781635916263	410.7285830164211	0.4226029261959414
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.059374594484597	217.0087231174376	0.8224318979432329
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4677476421406808	6.170528488662083	0.15431933839579126
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.09540279585747892	0.24659016623704294	0.0022523433571406404
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	102	494.74374502669997	81099.84113893897	0.9534162773983621
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.0931013868006882	5.973279716733389	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1410	89.27250768789236	5974.069197557928	1.5276668818842154E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9648714995103871	19.109207987530098	0.06636908230491345
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2691	1041.3693898432816	868374.6060975057	0.06214173522786193
NP,PP,NP	(2,1,activation)(2,0,activation)	22769	23670.940036630298	4.292884669585848E7	0.5274317857238828
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	124.38602311759134	19867.141374881176	0.6999528274539379
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.265007555268879	19.98828453806508	0.1473938265325646
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	174	65.51217694080286	20293.503588624153	0.13852543675574458
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	675	102.79218292853702	20984.230453885175	0.007354162302011691
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	137	501.8681994549375	315069.68879873346	0.6631715408668374
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1608	831.0082567291182	79910.95468327845	0.008836335815507801
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	45.962059860493646	9083.466342765836	0.16352497825814927
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	45.06488510669612	16308.052222341967	0.19472674746598106
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	71.58855288417553	13793.177245703177	0.4702931426101292
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.4798582929795836	2.182537757421003	0.04763902368790751
UP,PP,UP	(0,2,activation)(1,2,activation)	10402	42107.69689320173	4.310347098549197E8	0.9689443569448009
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.11239489699497253	0.19211060423317183	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	15.697835416313678	166.50543646687967	5.01442554146081E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.984845689696684	1618.5328727976753	0.11259875737147884
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6225804866571365	3.4364590322122766	0.1435253457837602
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	1.9080615998367711	3.605552932789459	8.977563137335665E-11
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.22398149764614808	0.33884564488959035	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,inhibition)	332	338.7246945585306	35854.57059595581	0.45648168703494585
UP,PP,UP	(0,2,activation)(2,1,activation)	7832	3893.669712536849	1852550.4233777951	0.006820065585815049
NP,PP,PP	(0,2,activation)(1,2,inhibition)	758	322.4871338026921	17901.439236528822	0.003953740248298532
NP,UP,UP	(0,2,inhibition)(1,2,activation)	510	1764.0782092608276	699940.202790047	0.9630125522027818
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4380	3817.6656740686617	454099.96153954044	0.19788399600981466
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9175	45568.91415036995	5.76689480762969E8	0.9710119340252124
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	16.542064648547843	260.15397120635623	0.160408591657481
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.884511867027662E-4	8.132711127353932E-4	1.232011913887554E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	114	19.876658339681857	298.71457764434274	3.902151600847503E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.207258196552495	19.102215154550578	2.0095470801972937E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06669303862222577	0.10046179579862888	0.011561157381919651
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	20.82939284492471	886.8651029793962	0.5351963017209993
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	533	7.814658948738937	25.59744307178694	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	112	3817.665674068662	1020551.7631118484	0.9999999995262474
UP,PP,UP	(2,1,activation)(2,0,activation)	7278	18163.226824483718	1.1890791817185462E7	0.9999295563295564
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.43317637716637497	0.6199937525978463	1.917805358964131E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982564	136.39554898215368	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397763	56.35524474292036	0.5807138374119265
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.774326177257277	11.378926225490904	0.19072555028570248
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6664386761142684	17.73930442602831	0.18048416926871613
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.1683611012783906	0.3012015409520289	1.2565955823995445E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	107	398.70212644131004	62527.42127919968	0.9053130366028125
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.7091125815696193	9.677087885071403	0.008694755080856265
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	320	67.56359206566745	775.0832121016301	3.5242680995750675E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	138.6855849111939	8366.944639145233	0.6393162971237956
NP,PP,PP	(0,2,inhibition)(1,2,activation)	412	752.8962485673707	115282.73250556504	0.8461783049006703
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.3706783541279912	0.6921417589065342	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	935	1725.252086987301	261814.3707491872	0.9546109856756965
UP,PP,PP	(0,2,activation)(1,2,inhibition)	309	730.5623900481258	86842.51307697431	0.9458283970469276
PP,PP,PP	(0,2,activation)(1,2,activation)	1578	2296.7374119179526	1804078.7389506185	0.6633168151445608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5107	1759.5992868684682	1719942.3718493758	0.021099108943966716
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	207	6.760539388980001	98.52124347917824	1.2293865925272485E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.465796177298756	1041.0263896026768	0.16852564481268884
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00736600550592401	0.007662853180365926	1.039723862561459E-12
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5452927398757863	1.1984718230236422	0.13731028177328441
UP,UP,PP	(0,2,activation)(1,2,activation)	117720	58654.00214123518	9.41755946326436E8	0.04427020222072586
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	11.984894429755952	293.90221259968735	0.06982940838541751
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738945	21.3888481239554	0.15703827714465268
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642414	0.7269269216794645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	833	1281.2192457742453	109961.3485984127	0.9225693744263604
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1182	1759.5992868684675	266522.21137880906	0.874377859753807
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.843688883863408	1002.9813588696742	0.7419299757255379
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.157893879892317	47.455142355825835	0.14514567621807162
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	43.9037277917284	1332.75725464275	0.506195321785347
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	95	53.88544865319578	1400.862096182006	0.13429284055802548
NP,UP,PP	(0,2,activation)(2,1,inhibition)	685	769.6567931744484	191276.79441417323	0.519782286599739
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	596	143.84031440681844	50373.43487348321	0.05326064263432995
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.4153362497356309	0.6741202034217977	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.494998279568977	7.3020088938122445	0.06202627750110812
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	49	10.6775764894507	35.545250476135266	1.0366939474648618E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	805	34.37842639135172	769.0413107596646	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	231	48.532623218924925	1115.765900606084	1.8836947278322302E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	770	1853.7602850237301	1862412.0625430197	0.7670847265090882
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18208661244206378	0.2183546630458773	1.0658141036401503E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6105474937313305	2.314707142065822	0.1425237443350792
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	35.85509862518771	211.8351372583004	0.9998757209353685
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.9618674477244995	13.143849999074412	0.416554464055352
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3274331987235892	8.950121001733148	0.22742610509179295
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05245636695949275	0.06264112537900982	0.005140803769871027
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	788	42500.871364402585	3.9501519322811556E8	0.9996728797241271
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.153272448997964	1212.0648490657343	0.6380945223463059
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	20.82939284492471	412.5272746517924	0.7357698734630984
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7206451240914735	8.18861076845037	0.13584914108567214
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4245504441046924	4.696730592223049	0.05709230370456886
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	288	330.9908872444483	41578.92453369312	0.5212679782426688
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
NP,UP,PP	(0,2,inhibition)(2,1,activation)	261	828.2009645495549	138121.83190947946	0.9642889417841263
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08230892429742667	0.1562973686051714	0.018189075775544516
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0038671150777327	8.703874162421114	0.15259362703491275
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	33	5.877692351274306	334.11876719101025	0.06452430331025905
