Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	29.426990909051707	1689.5159693256628	0.5977359765666306
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	805	131.91865111328164	33252.538093476134	0.00940391191756429
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	547	1167.2569338576645	1249067.762535253	0.6372428777539274
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2311	733.2897026016258	63896.735919358325	2.5203305635823625E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	365	58.71113895280791	5101.989042911979	0.004033185030365538
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	13.895105980641064	491.50908107241764	0.03252631727917554
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	48.62217193741909	15234.492707170364	0.22720774197572102
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	129.42309831774614	33487.55441235668	0.589492613119045
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3227379776402473	4.036822233404563	0.039915984236442825
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.3201793462096441	2.332863719466403	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	20.99563678002515	817.736933302549	0.6320697062837615
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.838941805270858	357.59307940933417	0.04239955028863007
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.3221383634564463	2.875669002304811	0.3370751218006096
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2489520539654424	11.968300073300075	0.1456620316043069
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	8.119742441198534	1411.0968674667556	0.06041358772513383
UP,PP,UP	(0,2,activation)(1,2,inhibition)	113	198.46717261978003	19434.840156597355	0.6868640662993404
UP,PP,UP	(0,2,activation)(1,2,activation)	13519	37269.79778351258	3.398991498945036E8	0.9261508128369693
NP,PP,PP	(0,2,activation)(1,2,inhibition)	593	145.47055932459352	5339.035554695645	1.67586080552784E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	714	1954.9016503048324	774625.0685626296	0.9464625978964767
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2648	2987.437644621711	220429.2005338855	0.7590075952816387
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4790	18389.199573684702	1.1733569166963857E8	0.9270700596058065
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.481002098884197	247.99362297662498	0.15756200873797765
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	23	424.2220737258965	61315.42424735779	0.9900185245643863
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	16.847165020223603	1897.2242115051306	0.12323233661142174
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04834491784037221	0.07128583411228374	0.007949675501132014
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.942204959298467	631.3395451716365	0.20832448420540506
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5382	209.00639811122505	28853.800972069715	5.5067062021407764E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	96	2987.4376446217107	459457.7363288887	0.9999999999994218
UP,PP,UP	(2,1,activation)(2,0,activation)	6546	13459.0283329916	6137297.9007359445	0.999386983667614
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597886	99.75901105059567	0.13151863857870438
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711303	30.55214271203471	0.7294345187286344
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.516072423918659	9.876448476765546	0.565964124117371
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7496697458177987	9.148945622160399	0.07882903807622321
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011833792649764687	0.001273181525366208	4.228026541064356E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.12221298125418699	0.1777864720894925	5.004369794114893E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9056941556447067	17.743084624479362	0.2177723818059778
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	214	80.54219207260945	1980.8031341002352	0.008301678455530204
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	33.37894877973231	15652.173220692373	0.11389039813235147
NP,PP,PP	(0,2,inhibition)(1,2,activation)	131	521.0278443450266	48079.855924919306	0.9866976864516964
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.95015864709209	595.7870044535682	0.7720029836579105
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	690	993.4302337164759	71032.48523003212	0.8782082511990944
UP,PP,PP	(0,2,activation)(1,2,inhibition)	137	260.8740389323421	16500.67231030036	0.8332403639338429
PP,PP,PP	(0,2,activation)(1,2,activation)	3404	1093.056421842749	94505.416384649	1.9946787110924902E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5456405920319393	1.0118804944469377	0.13495346579126244
UP,PP,UP	(0,2,activation)(2,1,activation)	1816	2918.1558546658293	1097931.4077959415	0.8585639177477198
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4368	970.391552085053	435170.073560943	3.1853826160133103E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	104.24721266865785	19771.483168052426	8.325866539204974E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.3915747530162688	47.82999294905315	0.1864225965072156
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0037301888231206825	0.003842191885633609	2.724176439983239E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.8271667659844573	85.49184297754138	0.050851488061486094
UP,UP,PP	(0,2,activation)(1,2,activation)	36575	26586.116231182652	1.6268206244652033E7	0.010317521910203409
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	28.535447873238496	174.77757005875526	0.981378889740125
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.0328289356668	7380.262071702569	0.9698345106785166
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602816	2.0082078045542622E9	0.007595113990372826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.549760074719329	154.89099188499665	0.02250780165479216
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.756608223692663	555.32005332858	0.47868325905348086
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171507	6308.827543263829	0.2761947076796971
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711305	65.90954519203066	0.06055836732693887
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	463	768.9101281306649	71685.91135720653	0.8820108789655376
UP,PP,UP	(2,1,inhibition)(2,0,activation)	950	970.391552085053	74155.05930483423	0.5010663003961096
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336805	89.47415130844578	0.16259819928903163
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	12.532613296382243	108.66000980533212	0.011306523712366512
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.888386888426166	77.60040308474044	0.6152032126482851
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	13.467754995714932	121.35873543716437	0.8567097844546304
NP,UP,PP	(2,1,activation)(2,0,inhibition)	353	150.6786495728279	14247.245682850782	0.06626582655785807
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	82.28815207300802	3131.4843008911357	0.9674697017957741
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.30714333639452956	0.5242860857930512	2.3146623506775654E-8
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.153524749962901	6.846628055954136	0.09228931863604828
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	47.79563813075418	1193.441551167096	0.688490580369277
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	996	58.13112104601769	6231.566243208081	8.676913998417746E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	253	65.45035374892763	2248.044040044497	0.0025474094128309366
NP,UP,UP	(0,2,activation)(2,1,inhibition)	510	2016.6289264010593	1679746.3511496098	0.9059631831655731
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1421403371366109	0.32630625665354424	0.0025274647652300253
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.34058312793268414	0.48065051602105757	0.06945036003671967
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.032374812368070494	0.06344582015189475	0.007176177944338447
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	4.299543105345463	466.80689381011877	0.06323302947169529
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.983997410590245	26.199590720870507	0.5081406450051551
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	768	42840.20167634327	3.445186566752279E8	0.9999056354896176
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	43.58390204424375	2253.8894225435174	0.3004877108006938
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	282	11.942204959298467	156.37035593578574	3.497202527569243E-14
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	351.14269627760626	146262.64436597476	0.802039468993265
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.889374272018119	11.326841547701793	0.10489815703007277
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	977	1801.5641948992095	941044.4480298134	0.7937470851013229
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.715570849252804	13.801487189995665	0.21117599715685154
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438092	106.5929472920279	0.039568124777746405
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13416996698313577	0.38241576634547353	0.03355574539615902
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8432223982014897	2.324074487362036	0.0035399530451838412
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05912318330741035	0.1163310836265898	6.7858299076517525E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	9.143395396786913	315.53417156802834	5.540012892879531E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	4.991135405152503	26.70234687551823	6.59250432022418E-13
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.030376274698884573	0.40985178832652314	0.0017195742255893265
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	316.45133682058395	19007.943491615137	0.8121758166483817
PP,PP,NP	(2,1,activation)(2,0,activation)	6117	6043.915066181493	2954258.7134933025	0.45469668154061993
PP,PP,UP	(0,2,activation)(1,2,activation)	3739	3778.512656210751	4143303.407526968	0.45322392515666254
PP,PP,PP	(2,1,activation)(2,0,activation)	8674	1405.3616057674476	154684.8167607661	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	2451	716.2839507848746	97958.08963476354	3.5928636919480006E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.5160755225068714	93.56284224495265	0.10619010704999798
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.577906541201893	5.2237830991796335	0.020523712055907528
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3465	3428.4396386173103	1713251.5913065057	0.45065228380803224
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.1190604690946613	2.270490458016977	0.004322453926799419
