Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.7211669062472722	3.982096070131134	6.078160197375837E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	143	102.71099786099455	5919.9787775308505	0.254086434616283
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	304	247.93723478789977	10413.155306795976	0.266256910671849
PP,NP,NP	(0,2,activation)(2,1,activation)	7437	3573.2060768509955	615067.6770125069	2.2541314157131787E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1876	923.0058775588491	484728.4730563902	0.09868357781546788
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	97	528.7147305432919	39672.05443106312	0.9980600130551592
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	48.176693347278515	11788.291911016659	0.28009109718239467
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	271	17.24927129761814	595.2775889724915	6.371224951950971E-6
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1724	637.4313284834003	50342.12938577193	9.500665277140108E-5
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.22870613876348003	0.356949914176504	0.0010028090077673912
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	17.100554785213568	1220.4260872027166	0.3025275386599353
PP,UP,PP	(0,2,inhibition)(1,2,activation)	136	137.74015786504557	8651.214490808467	0.436725642944621
PP,UP,UP	(0,2,activation)(1,2,activation)	9430	32768.574940953535	2.6698724962547445E8	0.9543500147488523
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.125966418016514	10.011925058098118	0.783554330167825
PP,UP,NP	(0,2,activation)(1,2,activation)	13808	19872.591065601595	1.06659037436288E7	0.976167385270764
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	27.780816556933125	3937.4711673030943	0.29402433716959864
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	242	217.4439351427942	8913.206917736628	0.3577167703075058
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5393383901342947	3.18823311395309	0.02224859528373302
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	46.30062407891425	1325.8689597027064	0.6374813615318099
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	855	1.4024161298517446	5.732003762518336	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11089768388000225	0.4454960174455712	0.009819235114675862
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.06580519892365054	0.25851605687879775	4.3985801851553763E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.239981207006934	106.5569475172245	0.592607825913992
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	16.61640279350874	208.1729047486844	0.008419882568914128
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	15.32490151040447	1560.9893065594065	0.16343588984461388
NP,NP,NP	(0,2,activation)(2,1,activation)	37523	11669.295371552898	6711960.106657803	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01789875603277605	0.024402287207442475	0.0024073047403559977
NP,NP,PP	(0,2,activation)(2,1,activation)	2945	3328.269220204527	1435707.076903494	0.5932398683330273
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7999829107561225	2.09562362758515	5.0182080713057076E-14
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	32.30045866029031	667.62206079888	0.6266033843473222
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1323	749.6587060684357	68928.96068406594	0.02539848076634388
PP,UP,NP	(0,2,inhibition)(1,2,activation)	779	373.70795066362444	17650.376046015735	0.005039141515909895
NP,NP,PP	(0,2,activation)(2,1,inhibition)	453	200.72466446308138	20986.716777412854	0.061458499584618465
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	239.72525262344837	7705.246664529805	0.698764840400687
NP,UP,NP	(0,2,activation)(2,1,activation)	13086	6113.85874918065	2159030.527189903	4.755945036261089E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14628	6061.147435477912	1.120830815316376E7	0.01720763910401657
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	682	5.712816162253797	275.8042840590039	1.1592948823135885E-12
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7184	2042.3429836847192	485814.123845994	1.0367127134536247E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	6.8274224038064055	325.03277830895854	0.19696525501986784
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	4.226729027566477	13.515619179782416	0.12533220342620244
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4117551737799475	17.651816484228462	0.008093875575253207
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	266	184.85877035604076	2975.434189286949	0.07668454618441911
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	23.991704084710495	337.4979816981769	0.3728364904922191
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	2063.761092783601	542626.4154915623	0.9999611835443973
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.19765224598278022	0.23483344195171024	1.9590940281144498E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.4420574153658562	9.424355186798607	0.018611749628147156
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.07285007320744412	0.08636792001297608	1.2049811926040377E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	717	1257.1194397728614	518321.46216135286	0.7538649122808065
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	86.79130983675967	2611.4340635540757	0.9933840556760217
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	202.91482196290067	5864.979902869112	0.8586427073028557
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.8158528007094685	15.248248711334744	0.33676926742687097
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	0.39649070005561865	0.6567726683889714	1.1479810077030805E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	807	91.6407618821782	4414.811151474169	1.5915271989186408E-8
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	5.565472650221101	101.92024684398937	0.2706136620330344
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17041	44178.30760007359	6.561643209142668E8	0.868779982961917
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	7.144440105792332	88.03359093161217	0.060972680113102196
UP,NP,PP	(2,1,inhibition)(2,0,activation)	117	83.53438538778671	3310.20697117448	0.24169173469954175
UP,NP,NP	(0,2,inhibition)(1,2,activation)	18338	6936.3701604424095	1739043.4661530778	2.122380049485173E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	799	2081.708776704384	1785786.9624151792	0.835729238773447
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.08203374404899194	0.128774653121558	2.606984739195184E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	29.464672820921834	481.8022962329802	0.2160183122956868
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	53.69032025446264	1901.0546739818237	0.401877591296701
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6707880070465617	4.533034293391713	0.10238761893614379
PP,NP,PP	(0,2,inhibition)(2,1,activation)	195	63.09026732433221	1586.5705547845787	0.005745120178304308
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	160	140.26795843819386	5025.357018446997	0.3448830569264877
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	0.9451064418079611	1.7245977658420641	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.5183117425418158	7.975218494228088	0.21669020691358165
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.555300473335455	14.573044692531592	0.18046163629261902
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.4048509880807416	8.896859043187723	0.14829987021596758
PP,NP,UP	(0,2,activation)(2,1,activation)	3422	1204.0149885812539	185957.23767286306	4.8276571854133365E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974002	13.198674266202856	1.8348213327945562E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.3713536683853	20529.09382606905	0.09076360286547513
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.17604173339416876	0.29230436372055296	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	94	9.245839387858718	2575.2643999070897	0.03332046189757043
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.958468056069092	20.430500072714814	0.2961695335502713
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.6674808876354521	1.6782997536905846	0.02383346399193509
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013157700635448642	0.0015764296898790034	1.0848342102387498E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.351769784871205	530.5801187334058	0.788098702350125
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207357	2269904.095451573	1.4024059193262772E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893144	5276742.289368872	0.970949185184096
PP,NP,PP	(0,2,activation)(1,2,inhibition)	347	442.884676176372	44942.429675102	0.6363500561876674
PP,NP,PP	(0,2,activation)(1,2,activation)	2909	9274.639546042836	3.1730959367970064E7	0.893056490426093
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3868	762.3834906534781	68433.5823394407	0.0
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.161477013991057	42.54729428264285	0.08556953233700093
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	310	433.4455451241937	14881.08402053194	0.8449515739381948
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215079	48186.212513833016	0.2634443508228739
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662823	34161.732355377375	0.2646101767211576
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	42.73235232357916	1270.6005317704037	0.8156817334347595
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	52.168047106087286	12398.516094942908	0.342459076030759
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.034235942212007	5.957770561020412	0.31659839490532016
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	199	74.60017676460315	1929.5615458600305	0.011509262601156034
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	227	9.539321031205764	227.01675369829275	1.8485377917265566E-7
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	4.497605385499507	19.860048183623405	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893144	490373.4705950469	0.43764969806620746
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1792	711.4427457901522	24214.722074840392	3.088970534914637E-8
PP,NP,UP	(0,2,inhibition)(1,2,activation)	132	64.67375361886259	2912.3686143819286	0.1129034016259296
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	14.384980492649811	474.2455323590767	0.0025590034669744632
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	0.7112828377072451	0.8922302297708482	4.774802510043585E-7
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	135	245.21739044444593	9740.78371383353	0.8765680925532525
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	80.45412295210092	3586.3608846354	6.106226635438361E-15
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.058171956892249	468.90069341012537	0.08009617070860031
PP,PP,PP	(2,1,activation)(2,0,activation)	5964	1164.156908534027	171928.28399478202	2.9267699375168377E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5393383901342946	2.407964039003669	0.015853998219631515
PP,PP,PP	(0,2,activation)(1,2,inhibition)	33	24.321033491481582	310.30888296176647	0.25796874560137184
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	102	28.41334407801611	2384.8165402019126	0.08349161928823401
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.270194519829015	2317.4000299110567	0.28787181856846267
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	117.65762728563513	4724.617476782252	0.9937234130471728
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1803	4461.031837536553	972171.9309422486	0.9993732309265428
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11626	14301.224191388668	7.339113926399916E7	0.5667040995222763
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0745445125918096	19.90333670200278	0.05653776179367853
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1406	122.47193088524502	5861.489093340317	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4703	2030.739764815246	405403.52596604684	3.46535885040411E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772323	2.0409196133868828E9	0.0072808054516699805
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14989669475696296	0.3509921250680631	0.015693724260862685
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	20	15.237218873876303	129.61888043805936	0.27270267263836223
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07472411932979235	0.24009367554241556	7.829016324123472E-10
PP,PP,PP	(2,1,inhibition)(2,0,activation)	34	24.321033491481586	404.8145186897425	0.2559099939386311
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	41.88361436437642	1930.6485605423316	0.2570960466603447
NP,NP,UP	(0,2,activation)(1,2,activation)	9834	30854.758135132346	2.4238240799302733E8	0.9402956977769052
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1578	1347.7647983410416	776706.9279352392	0.3404114919906338
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	80.29321108924671	8439.766941522012	0.5000100162394843
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011732322484522835	0.013571760254359692	8.41060436278851E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	631	189.165716256698	12692.513070896646	0.00194428126788182
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.177520240346242	298.3673943963146	0.47080546424689684
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	348	42.15954592870165	698.3255634932259	6.230609361779216E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	217	62.28936296770279	684.8587381572229	1.2572558399148726E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1173	1446.3627315867668	430049.76353503624	0.6244849629166478
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	0.7411741120308286	12.942267567229502	0.002285760231142464
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	143.53887514891275	6204.486211992447	0.9957914697370273
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893135	827051.2015281059	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197774	0.2681615795639537	0.0057991871204065015
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05562840330270301	0.10468588061905337	0.0038591491616902784
PP,PP,NP	(0,2,activation)(2,1,activation)	898	1377.455958782125	120839.91975335358	0.9270448320309453
UP,UP,NP	(0,2,activation)(2,1,activation)	21333	10602.478063386645	4727704.611486375	1.8600633919119147E-5
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3063	2673.9416099505165	465953.13781275786	0.2698956751508549
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	4.822760237222588	33.70468017282935	0.5292464849641676
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1104	215.49656694817637	6287.951498215021	2.1219692669660617E-12
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2270	42166.42846600855	3.2788401137795806E8	0.9996193756667097
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1351	137.74015786504557	13310.298019155627	9.694476421628906E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3854	3924.180578238615	1841786.5997530874	0.485754393665197
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	267	0.792818483403291	1.4603122037091956	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	554	2055.9841016721307	630878.2707921937	0.9907460175521882
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	8.413731960280764E-4	8.943189257488213E-4	7.784588204051701E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	175.98750121276933	21691.03327128396	0.7911908850762521
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.5071392479468055	7.713387183507952	0.06494232821718193
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1085	105.2292854108799	4851.641586376845	6.360578730379984E-12
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	344	97.31280652273473	2877.036101227395	4.8617463217970336E-4
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1101	159.43898227970215	11078.65988867094	2.424249225807529E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.030220157280968395	1.0066700726376545	6.392899282170461E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893144	1367828.8128237575	0.19928603598133166
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580929	6024900.255225018	0.8471524780297286
NP,PP,PP	(0,2,activation)(2,1,activation)	633	1283.0338276604916	314384.40633314056	0.8905785755734342
NP,PP,PP	(0,2,activation)(2,1,inhibition)	232	79.42707961687039	4527.215916770128	0.0327696616329618
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0013171548011274969	0.0013311387091235315	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	509	442.8846761763719	41755.86922510571	0.3347300902507031
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541797	33.605186292498175	0.008045025557381846
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.441128108762206	78.76840072020084	0.2850942505786386
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	25.409624926168448	7651.757976463661	0.11205169676308524
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10457222660323343	0.2113357947334132	0.024120905283841365
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2734	1502.7182744361955	258046.6902092276	0.016283793184540873
PP,NP,NP	(2,1,activation)(2,0,activation)	20956	24908.941947660358	4.133851686806452E7	0.7169182026008492
PP,NP,PP	(0,2,inhibition)(1,2,activation)	83	79.42707961687037	2947.5285736869146	0.4027480622777859
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4227	1552.8047041576312	1260383.0469125276	0.026229080578932806
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.9709284453089	158.08266426317195	0.6719063880734407
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	545	1319.6335100202277	1477843.2580672165	0.6813226239098475
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05791155971944899	0.0692389846253667	7.091695952143873E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051643	14.366184738878687	0.13686728400223647
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.29410797089026686	0.6377484317672725	6.582987956993414E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.555291352388908	434.5670845490977	0.1607487258129161
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	617	67.80205372526778	4074.5649100520623	4.994063419361261E-6
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.0031082786106377915	0.003191430113330677	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	27.417076368044818	508.9543602018799	0.431360680438888
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8003086470616799	5.60403835548921	5.210165632263397E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4840	237.7218125610126	29042.340539547724	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	84	1.4048509880807416	3.0502510700091188	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	14.437180780647775	107.4739628300483	0.099965883612394
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	30.80765434429138	503.8653400530728	0.0022888429629226437
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1034	2361.7658231633936	346001.11560145114	0.9958460171031698
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.027470488204605452	0.048199670163071744	0.005552193492908808
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	52.82077883576356	5558.141075096892	0.5895072247765215
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.205530554902943	2.9154734177324917	0.09980094746667534
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.492413635920959	10.977069028620024	0.30477762561679944
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.92556943212806	38.566733292994996	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	31.580887688985097	20802.13589471654	0.08179754086247115
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	14.524165286109442	533.8384172054762	0.03384540609326159
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.478521336375577	147.2542847909785	0.14354021419517404
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.09325644848870292	0.124456017259946	2.040266997793694E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.2187361315898428	7.13118872501731	0.055294240009342466
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	44.70972980870835	3759.251983116318	0.05447971465758206
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	42.30411602793488	880.908678541608	0.8677161942881543
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.20136482384513996	0.29068309591381125	0.009067245646639077
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	857	146.01202166876797	39413.60175619797	0.010351809791079636
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.4516754471164823	3.4030485756696	0.21819349829598067
