Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	109	8.264614503263894	40.91136315812216	1.8096635301390052E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2497	354.2108447277933	33708.138233250065	5.122469115548256E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	76.15121305609453	8208.276242146672	0.49410140650254364
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	12.458516852937583	147.95588174616984	0.00308118783082445
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.3614988944488258	0.8071984202015607	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022443251712880242	0.028268630842287132	3.6989355266636714E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	5.293702143564194	19.750323510078697	0.012708271236673618
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2614876667966135	1.7002580727272407	0.004615870656282883
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	102.66537251857721	3724.185286438673	0.7424545247810304
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.984807040996464	1051.493183036732	0.06174402643408705
PP,PP,PP	(0,2,activation)(2,1,activation)	97	30.157707905067895	686.4268199996145	0.022735425088384997
PP,PP,NP	(0,2,activation)(2,1,activation)	496	378.83018266000585	15353.99877228192	0.1679790908644092
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.054435178632488666	0.28090742595261636	0.011880381896168357
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1805	2294.949129464345	1017776.9831845714	0.6541391629389439
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1038	971.7957185103148	386807.6603983578	0.39527678335880645
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.940105874516117	26.328502620976067	0.6408311450036255
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	89.40399586738236	12083.30202086632	0.6902924036733237
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4878866621356374	0.7885605109411313	0.013972251682203729
PP,UP,PP	(0,2,activation)(2,1,activation)	366	78.14934523926237	3045.4818244976577	3.135128774180984E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	756	177.5455825078321	139362.282506207	0.07750142949981575
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.099355270163548	95.15417181372992	0.26731148521250103
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2472	677.0735307858417	140305.20361575508	3.4654420382829176E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.42042162551595	295.4851192056394	0.20551035197336465
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.0498672326915433	60.586936634456876	0.07576951395894538
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	41.79070056298255	3374.305625398733	0.4941054353081048
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.669540534390221	136.95867629895884	0.10659988173032486
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	655.5687087724565	142152.27664256567	0.9962675854690578
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	23.979725060953665	798.9354235290923	0.08009666881536281
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.7506302059449146	106.13572951517807	0.03882085078708064
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2658288283938086	103.51760144489143	0.019525955868467282
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	35.20439588011517	1508.9138631427302	0.22962574620144804
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.1553620656266945	254.88200530023065	0.13321728556149193
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	357	506.9087063011329	190889.96671570832	0.5505696266187756
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.888615742557245	5.469629256645484	0.12744967861912326
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.25210590654891707	2.2124749469749996	0.040247845020112916
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.0855708138888107	5.125924455196995	6.043948405731747E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1226	2515.952934916207	1765321.0084993094	0.8372403928837003
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.82771916050471	107.00176312670904	0.12452839222536649
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2461	4801.381805994261	6995123.760731332	0.806815221776229
UP,PP,PP	(2,1,inhibition)(2,0,activation)	184	83.91761269590587	14385.534535966079	0.16108759133045336
PP,UP,UP	(0,2,activation)(2,1,inhibition)	115	288.5583782274962	41671.668925349775	0.7911320928249717
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3785830623459618	2.703593889924866	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13377616103900128	0.16874203698978843	0.0030112333109327816
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6919246783761465	3.0847245066407156	0.021354943610470523
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	115	5.030471209599019	60.18322607178412	1.8381816924151195E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	824	631.764236648962	81537.45418919442	0.23069312744076853
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.39845220103158163	4.199877394065925	0.03206275408405479
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	280	201.70525909799937	45101.90832502105	0.27625714154499736
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.4541654593177479	16.12237710212559	0.018610473926566784
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	6.08403146241218	34.770617710125386	3.999460657284626E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019590296287265205	0.02270698766514073	0.0014757803526150859
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.934000359578238	203.9995527734875	0.0835925430954455
NP,PP,UP	(0,2,activation)(2,1,activation)	2402	892.1128340278761	152621.35788732802	0.0012942883561302132
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.577095438682282	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.744253769334848	15.237517892442067	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.45991606278665	56.04942799766145	0.4444657860292417
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	34.144191589957465	24165.42519784193	0.06508005375992043
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.098049089674215	0.6072918631591347	0.003929050746960483
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	29.35719312923029	639.139264495174	0.5720103141376649
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.812723338137253	78.91864577231365	0.7047035428261066
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780076	1498035.6688985638	0.17419015425442652
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1990	1619.8464603160899	779135.9340815651	0.29834938266295796
NP,PP,NP	(0,2,activation)(1,2,activation)	4996	7114.197425821934	1890662.2143644392	0.9477072690809799
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2356	5802.730651034144	4037048.6603812724	0.9765309102356109
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0899308306485564	30.720885710551308	0.05863744583876518
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	83.82175095899281	8945.887562589702	0.7528839033422488
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8298	19.68352968177833	3496.6302757826747	5.773159728050814E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	2.9893245179412737	108.56112258119461	0.030679872797674257
NP,PP,UP	(0,2,inhibition)(1,2,activation)	269	120.01810377890368	3923.0845332367426	0.02183709780554699
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	59.9193140625376	20246.335436800575	0.28774776243758615
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	51.76139562513102	1649.0560888055566	0.9133802859286727
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	9.235543335383454	366.934854925109	1.244552907397889E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.4680880013070774	101.79025154142299	0.09187277753052647
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	86	275.7810059956736	13531.94074859553	0.9741264947543652
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7531899583177653	122.55959684493767	0.008828655533912655
NP,NP,NP	(2,1,activation)(2,0,activation)	63716	48826.62009330752	1.2690661359961939E8	0.09887975772429514
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	91.2207972321126	2906.1797052329803	0.06171910361695132
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3475	3735.9731872561383	1938086.9937495124	0.5378631309106381
UP,UP,PP	(0,2,activation)(1,2,activation)	79736	34342.19254772209	8.455887037888668E8	0.07911120205587774
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2516116419073688	6.625799269637941	0.13287840481390545
PP,PP,UP	(0,2,inhibition)(2,1,activation)	911	261.2815975511702	23839.482429375174	0.001166353271442433
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.940414584063893	756.6725233139055	0.08325168681344786
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.624880467193048	454.2255897673969	0.6799200531228855
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	75.22973239951374	40724.328599012304	0.2301589459175124
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2621593206251833	0.5980263170632895	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2893734343801519	0.36210254704179085	3.1645299014559924E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1770	45722.2488665536	5.715215945502043E8	0.9973905542134284
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12789	3735.9731872561383	9047221.779328236	0.011906724403811464
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.018885353559603	38.72350879013422	0.006162538998079059
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05419519502147525	0.06092716646962309	6.076472658378407E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	2122	1348.2272222178058	359713.4265824829	0.10658647364597895
PP,PP,UP	(0,2,activation)(2,1,inhibition)	214	52.63200620522037	1705.7308900877797	0.0031286897795295143
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9426968252665242	3.09556158257231	0.0026844209085250537
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23381	13312.299317476005	1.0206272003907055E7	0.002864069020387383
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	34.65599702165878	1083.3146931311114	0.37176016775681164
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.0735174898038973	92.50282160722676	0.1411209668711183
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	80.3375523875259	7631.386720009852	0.26262883676344406
PP,PP,NP	(0,2,activation)(1,2,inhibition)	132	208.8230138081502	14611.44380904168	0.7047792538230282
PP,PP,NP	(0,2,activation)(1,2,activation)	415	458.56449474736803	21857.585164522752	0.5853085432443775
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	11.34573034293427	745.9539885646142	0.1560371360735654
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4934516145140206	1.7483874050096173	0.11829679754461953
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.2170141476402274	8.929897029948389	0.24150399559078894
NP,NP,PP	(0,2,activation)(2,1,activation)	2737	1383.3833221963657	621296.6510902017	0.060766447210689356
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	3.6526082998340037	61.37204562899558	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	23.783100745619915	141.12006095515449	0.7024785951433334
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09489679342259791	0.3571180842566092	0.004681168198175323
NP,PP,PP	(0,2,inhibition)(1,2,activation)	99	74.68889027022303	2795.1407884115715	0.27309354997292923
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1183	10595.160505537713	5.722591209793657E7	0.9394786790111341
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3331	6266.5315917911485	1.4423842768486872E7	0.7621828204222035
PP,PP,PP	(0,2,activation)(1,2,inhibition)	35	32.38367313284011	805.0586872386414	0.3712061815754133
PP,PP,PP	(2,1,activation)(2,0,activation)	269	92.1747013158277	2877.249206405104	0.005372401218366907
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	83.91761269590587	3498.0160742543894	0.8681314779245746
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	16.810945028159107	438.936657240441	0.028516824644106986
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	5.367280744749051	139.92159965036217	0.026142209096966518
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	230	2883.530710081992	2821378.9415983018	0.985861497388694
PP,PP,NP	(2,1,inhibition)(2,0,activation)	399	158.65491705675905	21660.318762457602	0.07319478540225766
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
PP,NP,NP	(0,2,activation)(2,1,activation)	4543	2240.2334966731178	280976.3934252504	1.3933380902531045E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	395	481.6241536355432	134198.6837869557	0.5164354071331414
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	411	348.2481543231311	144137.46495008934	0.3315404717186964
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.937617112306576	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	321.5870186281837	176716.45194482847	0.10983065298739725
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	99.10074662202157	62006.14557814833	0.22413767123112927
PP,NP,UP	(0,2,inhibition)(2,1,activation)	588	1545.103356835014	672532.3072174112	0.8983453681701412
NP,PP,PP	(2,1,activation)(2,0,activation)	1012	1090.160514580123	161515.16426178184	0.5407699763489064
NP,PP,NP	(0,2,inhibition)(1,2,activation)	375	481.62415363554334	37895.98895005425	0.6810843029006916
NP,PP,PP	(2,1,activation)(2,0,inhibition)	46	128.95185926912708	41716.45295598866	0.4546536426251664
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.6273476271918439	2.518576677247751	3.1510834211934124E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.138084408736428	7.51460976019081	0.1550242284960326
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.489253147088481E-4	5.824316319849249E-4	1.590894494385431E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020267	2794.783887442147	0.993904580630115
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2208	1619.8464603160899	822206.6255598469	0.23272928187858855
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.4214181717545998	0.8103643618958063	0.1026245149282855
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.4680880013070765	11.329346140784367	1.295128448930427E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.934000359578238	24.201646281807868	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.17575116462248	2879.3194361422375	0.9578662973508498
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	14.296203338837769	293.865188675711	0.037665558678901534
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	86	17.624880467193048	1331.7254952194212	0.05984872148286435
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	87.1993096851011	3393.1034808747254	0.9785371760677366
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	226.05612494150483	70628.73770704835	0.7463520147339735
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.7482534687329967	6.569870969262673	7.260536023065978E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	536	663.0576332272219	35111.079685722594	0.7377455851909551
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	43.519567456172155	10702.894362523159	0.26832246970093776
NP,UP,UP	(0,2,activation)(2,1,activation)	6352	2311.781587588936	959093.8201379189	7.194170862978577E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.15633159603273508	0.29053310322159326	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.8277191605047087	64.37918122142868	0.06252755360749995
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	43.97749473829992	13788.437530829346	0.20665306632811298
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4723906851776338	2.7948945711942823	0.04966366779650522
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.036619408142934	767.1315262900429	0.03970780390704831
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.352700257891963	30.439689802414023	0.14086336951224399
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	49.71204692661269	1789.1604561994413	1.23558412264968E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0028632924279240047	0.003111566025805495	5.034542715387502E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7839869817356799	3.925479144850922	0.16279592865840153
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	167	349.92465638398613	40603.993306658376	0.8144982758770342
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	589.8303805765541	114250.20982841519	0.9965805196288
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.008239703406685665	0.00976655637098838	0.0
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04228660145023123	0.0589146755639826	0.0011098597921738174
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5066338274508728	27.238171953644446	0.06467369667167733
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.7189516731765035	142.1418824989795	0.2335961526333008
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.695810864173385	17.284310679203422	0.2787024504490857
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	384	34.14419158995748	675.8181852829173	1.601799803907511E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	1.9675840436281906	37.824771424637824	0.09160286255600358
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10147530730445489	0.21956393776344757	0.024101732452765257
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.9004485875066497	18.47617643323912	0.050342583501410965
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	577	995.04601281643	364015.8535805553	0.72869816197134
UP,PP,PP	(0,2,inhibition)(1,2,activation)	454	179.57378403253307	11515.071560544198	0.01802773369170807
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3785830623459623	4.099497893921572	0.0
