Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)	154	409.9546071496229	102479.78785030887	0.767579383725592
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.39772780603745017	0.5167370448867568	0.0046268539948646215
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	14.938530598736772	354.1230055442476	4.5070071010222534E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.023458201092379314	0.02911575358621032	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	18.302405985042657	397.53633628365645	0.1111522955074482
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	22.384005118457626	5023.808811640917	0.1437399842095468
PP,NP,UP	(0,2,inhibition)(2,1,activation)	337	395.18349530188146	10188.078040851658	0.7010561914991978
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	113.2017930334305	2865.3808284566894	0.7544365839617191
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.2386014015267195	60.54461114886309	0.006614198893621248
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8173505632873458	5.888364846778091	0.08555864211174047
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.287722513251081E-4	3.4440190176829256E-4	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6002966379249626	23.250348984696004	0.054134174471553664
PP,PP,NP	(0,2,inhibition)(2,1,activation)	294	139.80105503164657	3553.687327476455	0.013698522965403304
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	130	32.727948642387766	305.67800610403015	6.440509455407639E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.18401635540059474	0.2967234649200789	0.003013678990542834
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.005552650694380658	0.008098445384949644	3.0100464156745943E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.495239900657985	6.14097263564946	0.22320650124810093
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	21.656660205721888	394.4843876113259	0.5520681931626159
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	337	5.854999340689955	89.54045181867596	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	20660	6840.477779774457	5184484.739644527	3.458741658746156E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	13.412470666329327	204.30491845167393	0.21257334606680234
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	5.795393888590154	89.4756608197469	0.07393496067408534
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	72.14751330721977	16680.48744059113	0.17403105988018086
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	2.3400735785838482	5.693198230726629	0.008226966488559584
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	269.6062097622772	31152.172704493554	0.8245475790820502
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.922273653823666	4064.0274278975726	0.17353715873867503
PP,PP,NP	(0,2,activation)(2,1,activation)	3037	1765.9482787916954	186095.54693218833	0.004612015563555283
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1213	800.8732438888671	287053.54138314433	0.19951322492395862
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01010164494408397	0.010463439495661468	4.903230629627053E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	211.85943658696868	21216.94554927598	0.9379547983542335
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.57784635586928	9.647931102753716	0.8478495497750518
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	778	1957.8549664194138	328977.6706079403	0.9924528314713787
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6688	6834.803126265684	1011310.593171291	0.5434992229693475
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.49506704528062273	0.6377328518254172	0.028584430734256205
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0888137539404166	8.81247939645116	4.5117974844821607E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	38.08831664778432	870.3393128827727	0.04050129972340655
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.278709615605152	462.5100077588279	0.17274154979409173
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	503	456.4176682342411	84366.1852714832	0.3760030965881853
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057751895841907534	0.11102020104793865	0.01275206211486557
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4997465326753273	2.0066530441465305	0.04712415918386681
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6660010259428698	82.19337501354273	0.008497891856738327
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.023413997931299887	0.04350312043297366	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	3.036545560794038	59.27489556832757	0.018075203765568815
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	44.16355056675259	1661.053861901401	9.92842669045313E-6
UP,PP,NP	(2,1,activation)(2,0,activation)	9057	14266.32915091891	1.8951772904434144E7	0.8936421417387835
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1080	926.7021428793115	131939.54869088018	0.3078273112735066
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2778323112019205	0.7041176531951483	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	89	49.967175034317044	1034.1910471434403	0.11663409753550469
PP,PP,UP	(0,2,activation)(2,1,activation)	1654	811.5986641636815	94114.99754915747	0.00957873147742172
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2019	2802.033933069019	526369.3992596054	0.8635266157400997
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	56.990126508697706	1219.8593720146519	0.948120017214954
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.39772780603745017	0.873302446931175	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5971115594385845	2.651725406773949	0.017762533869929098
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.033518052624963844	0.11957380428249825	0.004656315548383527
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003573399934094909	0.003905635658262305	6.783462680459706E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9170177858790839	4.508527818048099	0.09563319045045249
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7291089065232902	1.0450093602876551	0.022230069423998855
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.43815832026265	13.366669363539234	0.8786247850494817
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	97.83109696825933	2212.7857709413947	0.9530801478519799
PP,PP,UP	(2,1,inhibition)(2,0,activation)	913	1589.0349526179104	212876.71323994733	0.9431774767174546
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	36.78546537865286	1742.9792673766788	0.7141178256771428
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	2.6270760599387644	5.776798958855319	2.633337992108409E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.9701492976318634	7.622659122981918	1.856911249209503E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.337377155398501	89.95020277352613	0.6088080434364086
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	10.65830838698613	384.85499519059977	0.4027878496018453
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.497739420944367	249.66077435182734	0.8049623678495639
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.27261097791764766	0.7309340849685022	0.01669263609738514
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	102	571.6387260463734	103564.4119594291	0.9665296492607236
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.3381323243073187	7.09386796892598	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1326	80.95998713974514	5291.596227887651	2.8165247911715596E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	63.50570716141084	1621.3125437000049	0.9853346995684497
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1974	1065.058176912405	889753.5600962657	0.1560914369164781
NP,PP,NP	(2,1,activation)(2,0,activation)	20235	23605.9274773467	4.393842998853135E7	0.6753886824326036
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	130.35570107297104	21122.108690805333	0.7131111716122663
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3493692973212443	21.24891144225439	0.10154282281473281
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	133	85.63505367803593	27256.3113744856	0.21957983259886504
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	533	815.3122963350993	245470.51767467638	0.6761487175969679
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.23141640081042356	0.6425296816728272	0.057925428843312976
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2490	864.1955147300122	87602.5053090743	1.7446112670849168E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	15.419772892589249	547.3820075388028	0.08957967198510075
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	43.164736756954476	15108.31666584763	0.19712691829784013
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5797662061154923	2.879583894717853	0.08557858735377966
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	189	0.5093182059244726	2.4512230644836124	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	8103	44698.68243583304	4.857385763592973E8	0.9838923470001135
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.09866369216455555	0.16581550868701445	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	412	17.950044551839877	201.35516251763278	3.885780586188048E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.461883216506366	1183.3207439302641	0.0871561744484497
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06507582671129342	0.11018281962443974	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.7572069643752501	33.88520209200162	0.04638541076670166
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1633911807007137	0.22590408833202424	5.715236062187046E-10
UP,PP,UP	(0,2,activation)(1,2,inhibition)	199	238.83059983123135	21747.75241665011	0.5455129196734351
UP,PP,UP	(0,2,activation)(2,1,activation)	10524	3879.238633188971	1907626.206126986	1.0610922623066621E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	469	235.52697900966524	9191.718940978906	0.017455254939657938
NP,UP,UP	(0,2,inhibition)(1,2,activation)	457	1819.5033162630023	720363.0792532186	0.9757712423584527
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4740	3876.0205341277792	465724.551345855	0.10657867752684591
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7707	44796.89332053161	5.564070414759848E8	0.9782825543296827
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.2567714358358124	45.33490341784736	0.22466907947155879
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.233396686665953E-4	8.465265464230095E-4	1.1593982280899695E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	188	19.027191681802424	291.17721340474577	4.4932646381390384E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07074659835107766	0.10477725874816113	0.0025924200666908037
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2483	133.96127095978622	14350.568086299525	1.7186252421197423E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	270	3876.0205341277797	1054764.0483226348	0.9999999723149252
UP,PP,UP	(2,1,activation)(2,0,activation)	6960	18336.495620999583	1.2309115442598164E7	0.9999612790140969
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357216	145.70935237402472	0.1785428035408424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695344	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.0917394160627225	12.443381442967237	0.07916110224256301
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	137.2989271139775	24163.98543208287	0.5774599275721848
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6066292261187469	1.499140870424343	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	164	444.75162483336925	75304.73764284368	0.8574867934354506
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.543701778667545	5.347202500262513	0.10570322282586764
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	65.91538120921425	737.448606277535	0.0013968513498056057
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	162	106.8135788392846	3721.722483032856	0.17175974636228042
NP,PP,PP	(0,2,inhibition)(1,2,activation)	888	885.3814930335321	144394.03887162986	0.4537300087093836
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1006	1692.0147105178883	250482.25444929907	0.9281609206036194
UP,PP,PP	(0,2,activation)(1,2,inhibition)	421	555.4855044358128	47934.97092132876	0.7081051169768291
PP,PP,PP	(0,2,activation)(1,2,activation)	1777	2617.5682188275823	2256224.822012039	0.6746238364616552
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831517	118447.24227824414	0.7650929118742316
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	6044	1693.4195201424745	1651917.5769092795	0.006549961220910339
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1374	72.28372021052422	3444.822896624558	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.306075914958457	167.4143686794217	0.22871716850301727
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00562246905371442	0.005821619206055273	8.718614719072093E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.364612860922868	0.6997043438221897	0.08772968293700156
UP,UP,PP	(0,2,activation)(1,2,activation)	114950	59800.98734315371	9.569069044577279E8	0.05431281941186272
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	1.0989265676923967	2.1240826458213617	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246987	2.7059848137549667E9	0.02033389451746792
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044626	212.7793980293863	0.03928400785563846
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675537	92.65923337968533	0.09172455720944361
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185286	1226.6862695493078	0.7174414043490155
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	613	921.8886218632003	42873.45024094288	0.9427464012498399
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1292	1693.4195201424748	249824.5756130251	0.7814219507233394
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	9.689021747601043	58.502452291052094	0.26043755067721575
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.502649024806495	2.1740178067634988	0.0010930607896141309
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5857315068029072	1.5220001930163545	3.4382872060589875E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	223	143.30952341427243	4726.262053691993	0.1260313937433427
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	101	29.184041982074387	490.050146711848	0.007767658109157138
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	12.427692311017534	2240.354742747034	0.10746118977626806
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.46673883895573903	5.111255491873807	0.026218507635426436
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.269366712005407	406.9525587251496	0.1172185763886231
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	319	48.28967362499943	1280.1386960253758	6.594304066576129E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	965	30.648443779025534	656.7807206527791	8.659739592076221E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	31.813814168702393	1643.588828352615	0.6875611063226303
NP,UP,UP	(0,2,activation)(2,1,inhibition)	825	1751.3990584927708	1725738.5299095535	0.7265813011766251
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.14395029496807588	0.16476698724656713	2.3157809003748753E-11
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	2.3381323243073187	16.37283358373345	4.952736920582623E-8
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	374	1.5127193240604424	7.836076985653905	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017109893006775567	0.01845558429742648	1.5181909389649917E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	34.261299602062685	204.34389174941157	0.9696260074950434
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.105204956041741	13.969344731337593	0.43225064367674926
