Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.62758709338493	653.2075772248255	0.08733435139589629
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	48.39811053191511	15975.15158699004	0.23812553134280856
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.429450949815485	25.022034105216168	0.4511168283593523
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	44.913955801147345	1764.2874263751978	0.8202472289462213
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6714816792564364	4.583341192534723	0.1031566332603493
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.74013058841271	23.643164494114252	0.058804504235639654
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04713403177256603	0.09821533350478115	0.003929117348838385
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4067	10321.280326969541	1.6057996557415947E7	0.9636667744144665
NP,PP,PP	(0,2,activation)(2,1,activation)	375	205.7698091034888	31614.856496576736	0.15815362618502682
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1337	972.2430363031682	1188152.1049637934	0.28053848258535596
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	496.89227585049423	75712.63262571063	0.9808974838797706
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	99.78373437818811	4796.542017793601	4.851674617611934E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.264555245021856	72.86947853332593	0.034956063020651684
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4756	2169.6156698907257	523023.43866500445	0.0015777009011678222
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006003651854239027	0.0069162952358352466	4.0744606733267297E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14212904526985265	0.6466818297615171	0.013632311651873175
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.04258928128653	281.86673146252986	0.09070577661549795
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2108	5828.548399557345	4590622.56605728	0.9798204153524573
NP,UP,UP	(0,2,activation)(1,2,activation)	29936	117018.76710565148	3.2299699065843735E9	0.968877344313035
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	139	140.3886432688265	22999.460745862667	0.38934924563568196
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.964763451462114	90.5137778431986	0.3050363986360838
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	68	10.093027450161433	60.76132429540736	9.150032862725865E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	313.25963010039425	28571.522781707157	9.637290965258671E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	63.811435908386215	6344.208062775651	0.45961489419247026
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3663759460120704	0.8254447702259153	3.71298103374329E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.480810048900247	22.88408339924224	0.024218422471926515
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3332235789618282	2.41827188804973	0.002473707425736049
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.26071490555995	2434.4276529396384	0.2130780228519552
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.079634993872972	1821.2752494195413	0.0912133564238673
PP,PP,PP	(0,2,activation)(2,1,activation)	69	35.67659179024977	1134.4249766662888	0.14841248354812342
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06016434639787311	0.13153922152401504	0.014234549712800137
PP,PP,NP	(0,2,activation)(1,2,activation)	529	810.5000205221583	59031.373579897685	0.8840728159536084
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.060202596203126776	0.327190183390722	0.012829640519804397
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	1.8842721156493722	22.727402675290726	0.05224931585964132
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2178	2778.3452964812327	1510036.5427943831	0.6551479858992351
UP,PP,UP	(0,2,activation)(2,1,activation)	2640	1159.693859368941	309581.31485778047	0.013238008183925065
NP,UP,PP	(0,2,inhibition)(1,2,activation)	727	913.4838340116235	433036.03277060215	0.5410929798027493
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.5373739850592276	13.543434674969953	0.34555390570426014
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.001322880763668	55.08353381373607	0.9506994082921217
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	99.11914958654476	15743.408324790631	0.6840780803463082
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.644646599657733	30.64348373303817	0.2992355062311708
PP,UP,PP	(0,2,activation)(2,1,activation)	170	115.9824119839471	7069.10111508282	0.22551017593573308
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	214.67980379277225	230187.45012758748	0.10355808293200064
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.206602223065513	119.91444703232546	0.3282652164279731
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	705.8507640872405	140236.5376300321	3.5099051813758386E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.133256644115232	230.35346764032454	0.1710853182293154
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.3050157139290612	69.50567757175133	0.06579290851969366
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	0.5309802574935976	1.214582823787173	2.986182179488539E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.500304533259612	110.11125586370845	0.07671790110576371
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	696.2794329516435	147279.1720253505	0.997607526365612
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	19.753552810297467	625.6887065096602	0.0760564467229139
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	2.3572062564133796	168.75520963360646	0.04306947934047756
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.287970182476028	121.58993035519553	0.016472677734350905
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	29.105817216565033	1190.0289037200087	0.24795903672397224
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	14.232222815225043	202.40524206464843	0.44204686441788743
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	446.8919243393275	173199.3640030224	0.7784843559439139
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	11.181900341158663	131.06960436153207	0.022935057544982596
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.42352230437730304	4.158265455843019	0.061925771692714515
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	3.7281487852198856	41.914224226178604	0.04269969477860991
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1310	2638.2624337078287	1768509.4285800746	0.846071648853976
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.1164488671883839	7.184199711115744	0.1534416081249741
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2682	1444.6008734096622	107086.47926362371	5.758604798271616E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	46	214.67980379277222	86762.34439500561	0.5743340108045372
PP,UP,UP	(0,2,activation)(2,1,inhibition)	83	376.1703086262345	68725.16484608254	0.8958902198789404
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.2046160694530694	2.314227378960764	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10858634140970129	0.13478410896150006	0.0020281267537649583
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.31314636718774774	1.5516112915992557	0.02150650285189082
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	4.258048042182322	44.87419531624012	6.163148433193655E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	29.938042279608087	884.2431727294995	0.8411863076234727
NP,PP,NP	(0,2,inhibition)(2,1,activation)	646	432.6553897871243	45168.60898023681	0.15449455388099176
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	144	194.27773464603686	45461.820747077494	0.4734634670152513
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.7497916880027375	9.770240004913811	3.273079389742861E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6261792406181864	25.50977698157052	0.023210987858972354
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.5793475431517154	38.39819199988933	0.06330572781444732
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015011866979512003	0.0172387013381982	0.0010483251445176922
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.662294460128125	192.8315453173264	0.0834968981347729
NP,PP,UP	(0,2,activation)(2,1,activation)	1529	676.5553834863023	106168.84780579718	0.01428480924945652
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.05406107895	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.714826130283738	36.499450178393815	0.2151311734270842
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.34827792264188	19705.98606111503	0.06117225342751531
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.744819660212066	68.49371456080638	0.6221830504291501
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2169	1581.3800129928366	681150.138844314	0.21827126575113398
NP,PP,NP	(0,2,activation)(1,2,activation)	6524	9349.347913148893	2951838.303614691	0.9591906353842449
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	215	90.35222928614085	10522.489326308183	0.11602647475884276
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.20324147882390567	0.6231528029049768	0.0076077745667085805
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2276	5672.861124425161	3998350.721481148	0.9755247896084078
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.3573595082662094	14.883301039711547	0.015109180385222687
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	89.96471511328797	10491.079444429826	0.7610295287743581
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006511785409229755	0.09913335112892209	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	16.14828983323936	2865.0731626888846	4.651834473179406E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3410643819450503	2.836719827709776	0.035215257433518166
NP,PP,UP	(0,2,inhibition)(1,2,activation)	201	153.51780372654295	6396.466645251701	0.24760340729123276
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	74.65524425565937	26678.22431436997	0.3213447085011324
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.26944928863573	1841.6623494927926	0.9210244847972668
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.846232946078193	313.5599031643557	1.152335168619345E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.000833190879341	14.108603232743246	7.954589519298949E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3125	1076.693841032257	444996.20418121247	0.008416574089989637
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.54421720687542	168869.33544823737	0.03584478469629604
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	2.34746594709551	17.144961204210443	9.433612984566242E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	60339	50961.29004548751	1.4391762723475075E8	0.21033180393934736
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	14.000136067740153	167.23767478217493	0.04083091460130084
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3167	3400.3248062180814	1656659.8357246984	0.5347324304233264
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.4012687786682454	73.832234102793	0.11721553324289946
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	170.52248779178697	47742.34522795005	0.6927053542241686
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1743819871202517	6.109751200682226	0.12435449369451368
PP,PP,UP	(0,2,inhibition)(2,1,activation)	973	217.12214071441983	16707.242706753852	5.7884591709300715E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.55492042793062	927.8307205655908	0.08325180890253248
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.39319865098867834	8.232218216397953	0.013780482312847564
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1470	476.045863261459	178417.4308270121	0.030316407410088342
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	14.275542441625214	333.74646242835877	0.6602009213897497
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19749323659065127	0.42984960152580215	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23806410635492345	0.29428894034245695	1.2599894527731692E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8099712110016615	11.871885487191815	0.1336809506792893
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008751643616042144	0.009543440806039591	1.859331260711805E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11109	3400.324806218082	8431149.56514474	0.020143431687131286
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.9688153167061552	13.053230851812533	0.054627959014845184
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047633961704821697	0.05333641574767733	3.529232461829679E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	754	1026.0982057010483	358384.06853292393	0.6287073727048333
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	71.39611663208332	2373.966576054536	0.7792861239952641
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7811119259990418	2.468247101631329	0.002808551098014589
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3278	2378.272293231195	4241424.025703719	0.2717033927021638
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.413175780755159	2918.100194058285	0.0274957146328052
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	45.83226798783234	2064.2399287200074	0.6562878145947377
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	14.27554244162521	1034.2506175342755	0.06243695687110773
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	100	70.363803353771	6747.97048406523	0.26866654239320575
PP,PP,NP	(0,2,activation)(1,2,inhibition)	368	274.1813749772718	22888.14470496116	0.2398087798953047
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.081756161334866	175.11004862161388	0.015059330284840744
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	148.5389696760134	11404.961250688608	0.7727859386725935
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.021746212129161578	0.03348999659175881	8.164498821884303E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.8061161384615192	7.296106862742386	7.701248541565064E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	318	322.1293765607634	129736.89814606449	0.38634285825064163
NP,NP,PP	(0,2,activation)(2,1,activation)	2183	1617.1858776787958	980808.437440556	0.2505003258823557
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	552	3.8427777311473332	79.06602260762877	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	72	36.9622615469167	282.3899008011913	0.03149567759512706
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07340025048541349	0.24059540900814186	0.009852670307239242
NP,PP,PP	(2,1,inhibition)(2,0,activation)	221	337.71993292452885	148600.39844270423	0.49535015724993836
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	823	11392.472388717193	6.5889076529033676E7	0.9558125111031645
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3109	5828.548399557345	1.31862354039087E7	0.7516781594269203
PP,PP,PP	(0,2,activation)(1,2,inhibition)	70	42.97129172811507	1551.4760761969028	0.20580136233603552
PP,PP,PP	(2,1,activation)(2,0,activation)	156	85.79827108448367	3025.252266197237	0.10878704101529046
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	139.6970341223765	8251.280013020165	0.905411081742447
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	17.705086397375556	473.5817988213406	0.11922132322457091
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	7.950216634737622	227.1373737112114	0.06693798629389924
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	252	3450.0055275812574	4046952.285929449	0.987029697604368
PP,PP,NP	(2,1,inhibition)(2,0,activation)	365	121.35303956842657	15283.40973949269	0.05046812508436749
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	5419	2894.19655137332	431351.4261516733	4.915778741968468E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	297	589.5519881864236	193743.46608907677	0.7080487535458257
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2117	1581.3800129928366	729294.6885125712	0.23921551388163076
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874493	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	305.3972765354915	162697.74795878824	0.1020680009209487
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.92932743626696	51229.040828821635	0.2155083385538037
PP,NP,UP	(0,2,activation)(2,1,inhibition)	512	268.4498664111105	35809.24645059697	0.10847033380392546
NP,PP,PP	(2,1,activation)(2,0,activation)	1253	1348.6113724030415	247434.9250610324	0.539921069642822
NP,PP,NP	(0,2,inhibition)(1,2,activation)	327	589.5519881864234	56495.045236762904	0.8741044997714155
NP,PP,PP	(2,1,activation)(2,0,inhibition)	69	153.20391675727777	44405.644779892245	0.4953984290057676
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.83124118187067	3.4928863699042054	0.024771033917671215
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.182150454538887	254.10186103654542	0.6588556117097228
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	51.757519990668456	6767.81322957898	0.4970165970680487
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.011342872075802311	0.014226940358519744	3.5316538582463863E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.48657736100117E-4	8.036159519315784E-4	2.5809927676867517E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854995	2884.422652839652	0.9880153500143859
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.29012596469846846	3.537647722486885	0.03664697740392786
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.5538979923186025	16.79691680977939	0.3997171531720983
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6112740245852517	1.7550554623809798	4.545125204979961E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.3108230225462774	10.388516271165356	1.2506635727049797E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.662294460128125	22.621971250900238	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.52188915218974	2925.8637045993655	0.9572444889664502
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	11.52405213567319	220.52520046582924	0.054825704191835745
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.5330598618691647	14.188525214308175	0.06174132152466061
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	202.38275317604686	60586.669703045	0.726214648660618
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.3322884339010528	13.19065581149301	0.036723522188830016
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	498	734.3121416949697	42765.64278504427	0.8795259458735954
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0040379068578461135	0.00511702463605164	4.2469268896061507E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	53.27690646428356	13617.52152578704	0.2976246325244314
NP,UP,UP	(0,2,activation)(2,1,activation)	6261	2199.4400608331284	897730.8313854309	5.318231242802396E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.950216634737619	67.90873941874875	0.5631378314422073
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	11.027822445143322	138.1765451959699	2.572204814677015E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	54.9597148953608	19098.27221438591	0.2513605338243806
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5485624467220291	3.2949200058601154	0.05781275312981893
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.481186242522724	1512.4455212284308	0.052043708935899824
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	138.77265343295988	14572.22760924583	0.7720447699940571
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.51358377466212	1624.7727947052854	7.776467860987069E-6
