Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022800614882526923	0.027048238991754778	0.0019551279489881113
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09317235382109507	0.30735357586481904	0.006855953547002525
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.027064318769291	272.39831532275605	0.12018984031665747
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2019	3536.1406622662184	2036185.8836327922	0.8630309231834418
NP,UP,UP	(0,2,activation)(1,2,activation)	25815	105017.34537893058	2.562969197090603E9	0.9726310926215888
NP,NP,UP	(0,2,activation)(2,1,activation)	12217	4307.4721208218	1922797.1095145755	8.09147128233434E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.450262192916282	13.032277639774689	0.09596750732517867
NP,UP,PP	(0,2,activation)(1,2,activation)	9892	40483.49827838733	8.898929079070129E8	0.8649881413117486
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	220	15.179286379421686	130.45202125009124	1.7319479184152442E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2317	272.49252075196154	22781.655398196992	1.2968515150646454E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	41.09098474014563	3450.429641179446	0.27236623287462025
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.4826818109985169	1.8495168291717368	0.010705940928701141
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.741849734982884	73.33685458342379	0.39850758268675246
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	206	332.58314511973134	66608.81868678234	0.6258318498000698
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3397803218752006	2.0260835048336316	0.00144924452184636
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	11.732375637240391	302.9781440350382	0.3238730354169893
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.944938685254442	2287.8881367642743	0.11364857625472968
PP,PP,PP	(0,2,activation)(2,1,activation)	472	189.41645798619268	22464.91183530433	0.05225548587804285
PP,PP,NP	(0,2,activation)(1,2,activation)	1664	1699.931389380203	435289.53284071246	0.48237862211488414
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.16059478779715064	1.0304765460766734	0.03119903417337333
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.2754996642969205	46.26220399599815	0.24315826594083934
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1366	1638.5074660257421	519668.35377934575	0.6096272840037043
UP,PP,UP	(0,2,activation)(2,1,activation)	4517	2108.8813186951998	667455.6616323972	0.006692855207238724
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02335204553189549	0.043412100296384745	1.3321387923759254E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1092	951.2327314234324	272948.64787115995	0.34631765238880485
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	17.11846766102316	1257.383466263421	0.2789329741613642
PP,UP,PP	(0,2,activation)(2,1,activation)	823	392.9078542552779	79662.8995476116	0.0811519427655868
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2709	808.9377118515952	1177010.8701039287	0.0674931386922788
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	13.672887204631625	603.5795228802576	0.439687098676511
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4738	1367.373901289053	354517.0421347972	2.7180165901086184E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	12.78608445341737	563.0334145337513	0.3787508203248884
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.9563529456268163	96.74987118509786	0.08228808532956522
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	72.19165935481097	6699.687311544952	0.5176346538073537
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.365362315706372	51.44153560717855	0.04338429810684241
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	1237.61097881844	318327.42487528874	0.999859778401981
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	2.396940610940163	8.84887138785817	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.1085712934565417	172.99041850314464	0.08770073157762137
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.116075735256939	136.72757693029075	0.03136206666861341
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	14.769993738820556	288.90915552453214	0.035020662582802564
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	124.62714502704915	16788.19946010371	0.7892972215796061
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	507.9894930076493	147045.56668057397	0.8205618758280551
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	11.936128386069894	116.19294571483792	0.014686234173029944
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.974878987138397	50.004700485053824	0.5744808101854064
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6664107315897435	15.693647885601221	0.04865444031006394
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	10.787594341799787	552.334833496174	0.2892615828617504
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	522	19.91884287137104	3621.8966979151983	0.001096156106232149
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.200577917406599	37.45765978120501	0.19422430709202265
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2104	4832.1182623435	3966913.0395804495	0.9360934140049658
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.401230736093078	145.1641480538317	0.2457407333136744
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5545	2128.101325541386	304142.8175341422	8.286724456629813E-7
UP,PP,PP	(2,1,activation)(2,0,inhibition)	43604	808.9377118515952	1296353.002071483	0.0
PP,UP,UP	(0,2,activation)(2,1,inhibition)	113	601.1180675175844	158166.58262002387	0.927157876498164
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.878429476708441	6.456427981402996	1.9137025297766286E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07805567253792235	0.08815216373752134	6.077916735114375E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6694245814933506	2.5415463342320237	0.4545058698443609
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.5329265991117885	3.2882678254219067	0.0037474673432121852
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.249487204769798	113.74339548835604	0.004119952508156999
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	35.80198816457059	854.5956952798458	0.7819360814673662
NP,PP,NP	(0,2,inhibition)(2,1,activation)	655	433.92135408093196	40368.384551366704	0.13686468500087057
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	176	100.32975129963863	15276.92919202592	0.20822960281871272
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.18995503984256548	1.2738143317828452	1.2931354393952432E-6
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	15.449197671133787	1413.0196965850025	0.23632295003611992
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.886538151663151	157.6418934999672	0.08581437330391273
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.010398926041324585	0.011917086886640954	6.996141359656427E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.278629376768073	171.8875316129764	0.07685330509981658
NP,PP,UP	(0,2,activation)(2,1,activation)	2193	1055.7912365733034	168685.995704334	0.009381717853793714
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9367794253899784	15.530880613136501	2.6173010100816185E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.693500593134814	21914.7357802947	0.0977044288498855
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.36219360519519	18175.575748984327	0.06414780804321973
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	970	3583.594594559807	792040.0854760241	0.9999207681975263
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08085490971601528	0.12287301172347952	2.0604454753492263E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.687606945724056	53.39986507967558	0.4724895382706068
UP,UP,UP	(0,2,activation)(2,1,activation)	10740	4374.4669424025005	3068941.437087331	0.0018013552499671626
UP,UP,UP	(0,2,activation)(2,1,inhibition)	453	3959.3327832949526	5865780.8751966525	0.9713423967981866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1866	2423.5150457512786	1109629.0523330867	0.672307156935231
NP,PP,NP	(0,2,activation)(1,2,activation)	10187	11211.133561232984	6215900.564670965	0.6418247029004875
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	290	137.34726335164973	22822.7367163858	0.14406995144169765
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5765435056471115	2.5360567389554944	0.0014233844325389766
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1478	3529.7770896979587	1830690.385999849	0.9574206329311223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	92.87314378012461	56238.016786704175	0.2623062282277656
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	102.61084873119749	45077.23759241497	0.28992779987116135
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4855948077869901	1.6733883869571047	0.04161232177439633
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.1304778344576127	13.55264547950691	0.11103224154329971
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.2304996118455167	164.5966769514153	0.006227622959111057
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.002814356476984825	0.02364269399341014	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5346	6995.878826858821	1695224.2539718002	0.9035444706603931
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3698	3959.3327832949535	556274.8976693265	0.620845440012481
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	110.26597400727887	15348.029720061444	0.516873885494869
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	331	10.045715040928496	1253.0697721941197	0.0010820543267241467
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	1.192545736404196	64.82886528691168	0.004365105591597307
NP,PP,UP	(0,2,inhibition)(1,2,activation)	293	151.64733662774026	7276.892959409732	0.0654244188900136
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	154.63062723986928	54356.2062491105	0.5576859812578427
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	3.2859815548968223	69.55263778655186	3.0086266811224505E-11
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.8452948107077072	5.71868691476886	5.935310021243367E-10
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3168	1219.0248544363042	471234.0803987894	0.011153046082273077
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	99.93910242450717	291611.61098554835	0.06605407846252931
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.9851225124073277	3.993836720463233	5.4272751871975444E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	35380	26102.79065034988	1.86089262358737E7	0.021393112627398292
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.16054361175999743	1.8541991869294	0.02128655857643824
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2321	1770.3349588307433	537474.6548591522	0.2123673949010667
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.084764099066242	204.23504341088022	0.18371682500112507
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	253.20222782842325	87463.03540507058	0.7623190612556201
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.050582325005067	279.59049834193706	0.15438627400618188
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1867	659.1955806428247	91630.0675977061	0.0010942797695556727
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.234664096081831	1333.1803925532731	0.08962053149502758
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4733473137409317	3.6964594320928637	0.049268133310473305
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1540	397.6992115846125	146630.38648713374	0.014513937435723712
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.995292756295852	78.87423884473675	0.47288998762251255
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.00628796316	2.5829171111442757E9	0.016373998764278586
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19832547627171063	0.46710665119544953	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21715543729090947	0.2682726473574822	9.194114414246002E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	612	16977.313529779927	1.492247471501689E8	0.9669671512152963
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02122986993568939	0.023462867178180698	7.957919878620601E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4104	1770.3349588307435	2051658.3496940332	0.07242908728999053
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.570360706663612	666.965690152156	0.17356211748027062
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.032455376988380275	0.03422307745482186	1.268984917146554E-13
PP,PP,UP	(0,2,activation)(1,2,activation)	944	2417.5790217166063	2251868.2233636267	0.8434018732162176
PP,PP,UP	(0,2,activation)(1,2,inhibition)	230	207.59890671095022	14147.550500062724	0.37110735088482383
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	29.97339891154662	30210.721783280664	0.0563683237376299
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.5156122714937258	1.540784452682188	6.067079559766153E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22408	12764.022242330318	9885631.794391215	0.003550171643954214
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.00589512581315	7606.3386139592985	0.056075589724072894
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	14.376884439951553	3491.824989144441	0.060717181478575966
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	122.02792556990813	11211.197757881311	0.17979618557901433
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.99529275629585	228.28730592292723	0.09838588698566342
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	29.050374425525497	1077.0253207990618	0.0459343125624142
PP,PP,NP	(0,2,activation)(1,2,inhibition)	733	734.9496420511301	125188.34240440396	0.45322543580280283
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	5.384176679999107	262.2493219746742	0.02382942825431944
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	23.286305461066206	1486.557710265456	0.30497572757223057
UP,UP,UP	(2,1,inhibition)(2,0,activation)	363	3959.3327832949535	963202.6733298823	0.9999999827400294
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.590728176314	4.006060190473933E8	0.031601336282640946
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	18.943470886516685	829.2257391254121	0.09069330795529429
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11825646309586808	0.3859087969660791	0.008672254177309324
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.035964951641264495	0.060610586328403944	0.0018570419480031797
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	175	365.458176568181	158397.19202699626	0.5823305780648174
NP,NP,PP	(0,2,activation)(2,1,activation)	5495	2548.2983388795355	2361168.374867755	0.04657828757650784
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	1.5253386188706992	16.045598339882524	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	237	148.12745634835954	7051.216163607358	0.14313160544424686
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07286071139869738	0.22612151989588158	0.009477010035019773
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1389242967626891	2.7789654845435705	0.16438854770597078
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2583	806.601933177456	1197697.833589645	0.076686608598457
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1613	28099.26114563481	2.129564500935607E8	0.9962469501098695
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2702	3536.1406622662175	5674897.576869875	0.5750735112738787
PP,PP,PP	(0,2,activation)(1,2,inhibition)	215	197.70371776413734	14980.908768652007	0.38354770923084236
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	0.33781080283951526	1.6122128475668434	7.825186925547456E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	410.0981738907854	60651.73132433259	0.9526505199797359
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	73	41.81639215964488	1599.4153357416108	0.18537323802391625
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.1742617182246553	46.152958946751845	0.011567556175023364
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	226	2397.914114984648	3214930.6452825293	0.9340418467087431
PP,PP,NP	(2,1,inhibition)(2,0,activation)	420	163.07723924118963	21916.335861704654	0.06471410821692347
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4906	3959.3327832949526	1521289.458521245	0.21161115151500076
UP,UP,UP	(2,1,activation)(2,0,activation)	7633	10306.200515137987	8416212.185118333	0.8196991092157021
PP,NP,NP	(0,2,activation)(2,1,activation)	7954	3560.2077822454144	783247.567968268	2.7754828312742674E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	645	536.8677395191991	171197.7788663322	0.33034837469313194
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1799	2423.5150457512786	1160094.7561775958	0.6920477079320725
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3951702845293278	37.7650890225894	0.007982879955939493
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	845	279.6625332688783	140958.25310700253	0.0860103583777212
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	83.69069175168538	47457.23111483186	0.20636904929481736
PP,NP,UP	(0,2,inhibition)(2,1,activation)	650	2689.420490933164	1234778.50272616	0.9896585109682884
NP,PP,PP	(2,1,activation)(2,0,activation)	12515	8515.597647942192	1.716775762502721E7	0.16256495623454514
NP,PP,NP	(0,2,inhibition)(1,2,activation)	856	536.8677395191991	59307.28607488255	0.10359805454176851
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1769	526.0566423507419	551351.3042427478	0.07304828906123706
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1942953171289863	8.248999025130619	0.01338305060370859
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.93985636737882	1216.1863483452462	0.5895004694949832
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	206.3535578339812	56360.352842421686	0.6574910319525693
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.05351799507697125	0.1322432028686279	0.0024580228687914873
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014284749815959542	0.017388037752930383	1.4265465033247438E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004540715759348782	0.005771666846742736	4.833796749948993E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7529802771229004	14.9385495071315	0.1430593668035427
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	92.87314378012461	2680.252364221815	0.9939786676515281
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.389473506197116	50.02330128084803	0.06858666827753868
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	799	22.492249633759354	1463.8679397847668	1.0434147990068254E-9
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2782644481346357	0.5516904700068133	1.4703971785712255E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.3316686509483597	4.236388487440477	8.459899447643693E-14
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	4.882246281900935	226.56786006211738	1.897940047212998E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.278629376768073	18.688146472363993	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	5.095852024866348	77.35965489355647	0.06156725147305908
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	39.275549411142485	1103.5860891737645	0.697103318144902
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	47	6.5327837323186735	101.79973203121344	0.0074668563351574235
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	35.392340189623795	937.6665677881479	0.8801511660414659
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	107	28.9149815397606	509.611564332185	0.00589549263926481
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	644	875.8275994850856	55376.230785372085	0.8378224959390704
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012268106541084392	0.018156221842499196	0.0019445533046482666
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	100.55714720507181	23066.987442073114	0.5363882118499878
NP,UP,UP	(0,2,activation)(2,1,activation)	5438	2190.0349827773766	767399.2688271776	0.0015453394955327049
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.3373488303688928	0.9522129329729859	1.3326717440698133E-7
