Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	390	654.094125617166	116550.18096867274	0.7645113840706266
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.5047808115086074	7.910490579583135	0.2148222860543394
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	24	0.09259158595087148	0.2931270346875625	1.039261199320407E-8
UP,UP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.2180956995199927	2.8590364917180504	0.02253769830165686
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.016933629964023176	0.020871256826899023	2.2638134119512543E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4627637641112195	40.085062926117764	0.010035535923374694
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	18.934408527781315	152.99131083405916	0.060234672072966955
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	357	43.181060118526155	1907.920546517753	5.74402873219082E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	32.00870994752233	564.696104097342	1.2525321035905534E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	54	1.0145523077402718	2.6047377403505783	3.3306690738754696E-16
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05301598433036633	0.16961343192376974	0.013207881068710958
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0158479507139035	8.128069628788852	0.12990438450709485
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.052992895482712	194.8164417461759	0.041058675967442504
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.2055275349324071	0.7434580270716826	1.363699938418117E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	133	0.764142871258238	2.9797537611912084	3.3306690738754696E-16
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.03817946826570992	0.053845309373871206	0.005716207088096503
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	375	21.592890697763444	383.09237010928285	6.212808045802376E-13
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	48.88490871061982	17450.33098051223	0.23325157396105145
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.9861812013832307	9.281466106343977	0.2142742180298336
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	320	36.94678983846659	3129.6701160410666	0.0026506252496031335
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	16.086865033261212	2034.4651380448527	0.1968510866374258
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	50	0.1824761587848953	0.22184700010725078	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.844837924702499	26.23837711857732	0.16299290274880962
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	57.94762620413997	1791.8981710185249	0.514873049036181
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	149	183.5044137194875	51830.9039990619	0.4202104868376678
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.16418125376494266	0.5134248233666554	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	97.73520139750808	4318.964766492956	0.9629321606247012
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.10957182739746997	0.35598340417386254	0.014727947775271866
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	40.37800130194516	6708.6099217975225	0.3622454724228743
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	32	0.596451538904397	34.875688822039365	0.006720002889116672
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.6043903172943	5.0035500527503	0.3675909956408737
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2136	4630.8768101267015	4932124.640304387	0.8831964587747945
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.5180757849689929	1.7300798993792048	0.12573465597270805
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	49.715534161111684	4898.15288943538	0.5284631121281607
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	13297	7702.456690955245	5703134.489684381	0.018190774536818388
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006569107667675047	0.009253030515123665	9.350895081726707E-4
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	11.395095178616893	151.64371837076476	0.0064317020440055606
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	140.41604788922723	42600.75530929006	0.5881890548385612
PP,UP,PP	(0,2,activation)(1,2,activation)	15350	23835.90537300772	1.6339302188640118E7	0.9887529511652519
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7036	2020.9213230459034	2500319.1827234016	0.009222384704999254
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.6178090380864593	2.289320890582142	0.005305622369446095
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.5681884752262585	4.611979699752199	7.825962100582728E-13
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.951687799213998	1075.4492546667943	0.10714086791759647
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3810397187256196	15.902551720698673	0.008888477241592918
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	2.635742556140513	23.4003159156254	1.9984014443252818E-15
PP,PP,NP	(0,2,activation)(2,1,activation)	4907	2265.896151060526	445555.32623959705	5.516808764187697E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.26151806946698786	1.3650987343037728	2.0424419044928754E-8
UP,UP,PP	(0,2,activation)(1,2,activation)	44210	33494.93708486235	2.472636970659876E7	0.020661776135322607
UP,UP,PP	(0,2,activation)(1,2,inhibition)	11425	6713.869100083862	2115022.53061907	0.002124828781515764
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	3	0.00358886043967916	0.0069708165820525185	8.066386945271287E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.045383983099823125	0.06477469613550045	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	39	0.4465403745456956	1.8318930753082707	3.1711124837130455E-9
PP,PP,NP	(0,2,inhibition)(2,1,activation)	740	591.0366719317259	85752.26812721364	0.2743210443350689
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	201	190.85242815032657	55461.775869867364	0.35413708054069604
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	54	0.9659440711891665	4.512891297741745	4.222449057067479E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	1172	585.6981502496441	423813.35669235664	0.16129501882397979
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	49.22228574410609	1306.4302671677442	0.8155303610046719
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	190	519.2677530827581	213225.5932249502	0.7210112116787144
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	48	0.05480018540314095	0.07726341247523417	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	123	2.204030906573288	11.083634566853188	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.573996912158367E-4	6.85511197326189E-4	1.3671823725358578E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.415002285649146	181.46510230903232	0.3491637103669515
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.07089575300348142	0.12943075288161657	4.480905667149093E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	3762	1736.5250116664047	250459.814294999	4.2729198428681503E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	971	600.3066761309801	106571.34149660438	0.13085731440316417
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.6346845871557205	39.92252675279886	0.10353908969912218
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	15	1.889420539674008	4.9409214630734155	3.5053259923900626E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	78	0.03783701968115655	0.06361113491010575	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	382	56.33837929044097	6627.854906919406	0.007209098470873476
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	17.3939132239938	2230.6659495596223	0.2032296929078523
NP,PP,UP	(0,2,inhibition)(2,1,activation)	624	1312.5020226767435	319518.6342955651	0.904947201617392
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	453.7243756092956	47503.2014075827	0.992815253453693
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	73	0.5263894474040917	2.0989742946502377	3.3306690738754696E-16
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4829325237054358	3.0698509547854007	0.2210557604581912
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	6	0.004044935345486609	0.12375507743484966	1.7293763087977698E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.1208315018674877	6.53406365889649	0.1582957965893007
NP,NP,PP	(0,2,inhibition)(2,1,activation)	525	711.6373793765742	132926.31043326162	0.6588520088982956
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	568	9600.657105502456	3.4172697402762905E7	0.9854603955191628
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.012472522678963894	0.4945504628679799	1.6245233294021055E-5
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	104.42724280648775	24244.329235479083	0.5730926245432432
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	65.11423898384393	2237.2688286826815	0.03853928743519175
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	1.4157431607510342	5.419384260581154	2.627340925376309E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	20.151764757216668	211.47357221783756	0.5870876295563519
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	3.8252556280964884	175.10216506851515	0.0057669498108902095
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	110.65739193341516	49731.869422044285	0.3802580607569437
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	3.6303406519114674	30.38943548738995	0.04650344099429493
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	512	37.849277779867975	1629.6823925201513	1.2559803852507656E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	812	4.404275712060966	846.9968635602206	1.1539148402683885E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1304	105.80495653253482	27290.45650705898	3.14260124651522E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	57	4.803175335346694	13.947047446158027	3.547517835045255E-11
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.487662094058923	235.3704248354196	0.7773343614350587
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	79.96960511666641	138100.2939201581	0.0883098673608621
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	325	392.06785753643095	43898.318885325076	0.5756165686780144
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.3964143500599517	0.8860925420462313	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)	3317	2939.190102901222	522419.229343554	0.2852394383892928
NP,NP,PP	(0,2,activation)(2,1,inhibition)	752	574.8438863993499	213143.2914631134	0.2906844002731479
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.027422646458958786	0.04221284837463614	5.070316866229163E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.110331002813277	165.48724255422763	0.14438499796178805
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	875	1639.7465486174176	178891.63124178536	0.9779249867863223
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5143	4743.3437069530855	455797.57182464376	0.26907683450452813
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	278	5.438233594532947	81.45471671556433	2.0095036745715333E-14
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	18	3.5845516485788727	48.93148845778765	0.049286228021437006
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	13.160133330270527	165.28973185619216	0.038012199854525086
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	13.696721716909595	483.34011707422974	2.3415713812369177E-12
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.363234841421239	815.2999823667458	0.1435464892792978
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.034335476796451235	0.05359631159712132	0.006071277403024378
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0020377454267843406	0.0023974775199845258	1.2568428710224566E-5
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.032366558351244884	0.04663291963081235	1.8296251321148205E-4
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	24	0.0085573851388017	0.051453140959016604	7.807323691988444E-7
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	38	0.05148045715334312	0.07700020696707267	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	3.627091788298967	6.307274954569582	0.07734409394572417
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	3.8408959652296892	47.158277148739515	1.5285291695821268E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	13.40862437775567	272.74261630921774	0.09039763910918985
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.2009862362931556	3.877646853931223	3.275154650005385E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	24	0.0672134829233	0.2496247991740658	6.288358189721066E-8
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.87724998627938	985.2958540072699	0.3917633438957806
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	268	46.90876763774805	2083.298326701486	0.0012741508211973063
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.3241496895302787	0.7212582295607297	9.865441796819141E-13
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.056508629873413964	0.14640180742616163	0.0
PP,NP,PP	(2,1,inhibition)(2,0,activation)	2270	690.4753079286716	472717.1410463646	0.03433149192231677
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.6172386941329373	2.7734978238418533	1.1184625351434718E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1109	577.1942527686475	99782.23501577263	0.06312589204337415
NP,NP,UP	(0,2,activation)(2,1,activation)	5034	1869.5154056469564	313429.2055388228	7.1518495999844944E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	50.75888719080023	9257.383825049154	0.4182053494659055
PP,NP,UP	(0,2,activation)(1,2,inhibition)	634	561.4833386573246	83477.22119038604	0.3552820642307023
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	70.56781992341853	1328.829485582236	0.9874404048743789
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.6346845871557198	9.936481868322122	0.021396204059468737
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.47143090405652704	3.912984117530156	0.06103291596378624
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.029634398740242426	0.04728747062567268	4.102987078313802E-6
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0485940039218919	0.19635747305667423	0.0070368144650481135
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.4845587620132377	2.075876988119178	1.3129955128032833E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.7738614131816626	9.577694661228609	0.109096327386354
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.598329414901144	2.141172264929044	0.03302963168631057
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	3837	5022.8996568550965	9558995.576678228	0.5954503930287698
NP,NP,UP	(2,1,inhibition)(2,0,activation)	992	1744.7425262284207	186094.65146339918	0.9723754482065453
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	25.306059151050118	967.2613437930257	0.5891671918147255
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	8.634535088379899	130.69745456167175	0.1481157701414797
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	353	5.907702019022326	105.15046594204901	7.771561172376096E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3898	1689.3640649640827	224681.57448350452	8.604323058980512E-5
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7457273551916197	44.706402283191444	0.11431960509041439
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	442	14.927443312025376	610.8358424274875	1.5916236328905597E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	6.005154340345946	49.155955903133595	0.3105740301650257
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5621846876646137	1.9187872579712422	0.017358464502383097
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	122.45773617342289	6537.49417454942	0.9036723423448442
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1841700008726839	6.651566539445407	0.16837225559011237
UP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	28	0.2983904275443998	0.616455063420887	6.048495038157853E-13
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.5528535688247198	1.3641587144572553	2.4135455645368786E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	150	17.798510814775824	439.16421956365303	3.249805111916748E-4
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	3.8864783049557756	10.505930674316238	0.5957879469711134
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.0754729506626788	4.001070011485818	0.029586927846489086
PP,NP,PP	(0,2,activation)(2,1,inhibition)	953	690.4753079286716	299256.6980347117	0.2646409148770189
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	19.183747724596678	4922.872621790062	0.12326370683983368
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.463672791387845	71.5273347660008	0.33446824368454975
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	497	27.18906658551948	415.56120192502146	1.9984014443252818E-15
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	48	0.010534648572767244	0.3544821810712185	3.506066741332248E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	387	506.48805701890205	88401.31453707235	0.6054469218860775
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5670	5106.608931545225	634729.6519503258	0.2335265472018262
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	299	51.86132711709092	7915.941333925937	0.02727399202947567
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	41.96347387602498	8932.606848408592	0.2558223805004699
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	62.04917892198258	7430.193649440683	0.40472327501681726
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	18	0.0747861522988794	0.2214056102103357	1.6338205688359864E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.025548365998483424	0.03285082730144179	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	263	42.003707662098535	1703.0990445823231	6.506030314985534E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.410329992257132	500.2355965509479	0.6014351255546448
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.9132994230866	2946.5790239116855	0.17194927695013362
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04316707523615996	0.07738623857440526	3.3306690738754696E-16
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	4.2795077860372315	29.041704842514218	0.02152929362786593
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.289515088412617	1374.9942357295993	0.10325622654774047
UP,NP,UP	(0,2,activation)(1,2,inhibition)	923	1578.026830381934	633385.4148357417	0.7841199595161803
UP,NP,UP	(0,2,activation)(1,2,activation)	20625	68825.4188230782	9.361850906714487E8	0.970347643055743
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.027740684854035018	0.03896387702456153	2.224228945468809E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	476	703.5129366687366	558706.4998225013	0.5078387169935035
PP,UP,UP	(0,2,inhibition)(1,2,activation)	582	1714.3637072715492	687140.389895061	0.9413548457300847
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1293	1948.4880336979656	233201.0679830755	0.9230720068293944
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11290	29402.601087965442	2.938285833926947E8	0.8680254030229446
PP,NP,NP	(0,2,activation)(2,1,activation)	5251	2439.428014882851	632369.9648835929	0.0016750210318269287
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	31	2.105463160323211	10.162519713180952	3.279829889779595E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	16	0.007463306716174906	0.046117354006670525	1.1251458637562273E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.4077363538958956	21.821853296123223	0.13687590639599678
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	4.21737254544261	7.648598432828479	0.6997519527330653
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	132	20.981189622410827	319.0148534219828	1.1324314852134698E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.59478494089867	2077.3074256065906	0.23449228258968702
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025308461780746843	0.03690719741849468	0.0039694611822481685
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	12.365137433741547	142.01601914293812	0.08374384950892821
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	883	42.337512770868095	2299.244744465709	6.661460272283648E-11
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	10.701607305295788	182.99895438316946	0.11230920304665615
UP,NP,UP	(2,1,activation)(2,0,inhibition)	414	5106.608931545223	1244364.8371648118	0.9999999999443311
UP,NP,UP	(0,2,activation)(2,1,activation)	18436	6311.096098486588	3130628.503453128	1.5924650320631173E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.1208315018674873	3.319936860776571	0.061311088444895745
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.144036051311804	3.7172386330334204	0.17139604716922796
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	16.08340027021687	271.3592827431669	0.14813802194865688
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.894831780285543	31.00557577165886	0.29367955115823574
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	90	5.662065413749898	13.27392688689389	0.0
UP,UP,UP	(0,2,activation)(2,1,activation)	19237	7048.085916723452	5329294.260318458	2.6151487393155648E-5
