Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1836	3390.849376960848	1947681.4855957404	0.8774972979569038
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.6435235060490829	1.3012129988076522	0.0027788075050518835
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3523	5476.297718956448	4935324.580863588	0.8055362838232906
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.4593337269782873	57.61511255725967	0.07827389670836293
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18387	10758.597036937725	5930307.980481416	0.002847049237468924
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012147556257448901	0.01817537720074957	0.001963072049038228
NP,UP,NP	(0,2,activation)(2,1,activation)	11050	5532.057638537538	1697181.2684519514	1.855577365891259E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3103	2667.8198266037066	4315356.475654387	0.34678139567634536
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.9604816444746032	7.984989923196228	0.05117429232033377
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.32905683227494154	0.8840244712365978	8.514883242938254E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.7198344039161	2528.6059754552925	0.5216139889627536
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	29	0.4338231670435925	0.6604654522508656	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5515	2679.2914766927242	889044.3638540516	0.00547654996247704
UP,UP,NP	(0,2,activation)(2,1,activation)	22805	11581.324098125326	5698075.594906867	3.8040108776948856E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2146	5585.062207607435	1.813735879977541E7	0.7723942028706023
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	26.158833095023308	9188.769575706834	0.12222912343128312
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2199	173.38839688297878	10675.976865730838	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.030593673942387618	0.0349192740145188	3.5968228395688584E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	566	656.0385232953137	142114.04172917968	0.5378162283375573
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	207	375.91054982240087	174919.78688926424	0.544127143614441
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	12.56918820649741	1262.8672075764703	0.20102285969053135
PP,PP,PP	(0,2,inhibition)(2,1,activation)	249	266.09899584633115	26749.866991860603	0.477793180887059
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	240.05155035099986	90398.37255112178	0.6093748006454361
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.7204231723844016	2.3642580312669	1.2997605684184066E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3427	1439.4481030320487	272903.88399871346	0.00108601708598699
PP,NP,UP	(0,2,activation)(2,1,inhibition)	727	420.17126816161345	77904.91366942471	0.13622849025462014
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.2129384354940105	23.96113918117198	0.019926383719257035
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	7.0918714987106535	277.52064369890513	3.754011734280471E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	12.928647154068242	293.97192786340804	0.2663625664858519
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.341843197625744	2546.2096164300006	0.12345516585035288
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2118	2557.5121803874686	1141086.840889033	0.6255206186045321
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	746.5313503895393	119149.49100386747	0.9962726771616416
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.42648846459374934	1.9569435646821625	0.06327182707765477
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6697906408792346	1.338818817759387	0.015416001367032028
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9643809064583473	2.8163507436743336	0.5369366454406925
PP,PP,NP	(0,2,inhibition)(2,1,activation)	656	656.9780700529396	92388.87602057424	0.4541536992237102
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	295	1266.6395045697502	1147556.3760733008	0.8167837407004374
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	852	129.76418315518967	31114.74472291533	0.006003218893186224
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	154.83285292820136	62609.68151599937	0.5117474335448664
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.226623836968866	74.10959364315372	0.15748219662421425
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	18.383487417967082	933.57746229089	0.30285552805682747
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	80.73513885095456	1155.9072435964536	0.9102275633142841
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	20.604631853934766	768.6524162441692	0.24058591430201792
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.4574800786719853	3.1491869755841035	0.01931890868042585
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	972	24.265228415086078	467.1607385784479	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	36.608889773683316	3414.1819236158635	0.5176598120771774
PP,PP,NP	(0,2,activation)(2,1,activation)	1770	1146.5571347187865	92071.07428213465	0.029166866696790694
PP,PP,NP	(0,2,activation)(2,1,inhibition)	424	280.74050773419566	57330.77928481114	0.2309246512729023
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004986961948612565	0.017884325449167085	0.001226068060610097
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.637204445708205	129.23936814115683	0.09187773870539462
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1061	2175.7017283875316	298400.3324581785	0.9900117502072174
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7982	7453.650363561677	1097866.4044531211	0.2978301596718642
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.50800809410483	39.03542934538666	0.9920771392512983
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.205436136496727	47.61660758586821	0.01341208485237766
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.802322407738789	396.06252994317714	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2005	91.62373458605789	11651.641597667991	9.437417514135404E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016716672444445642	0.022681532549623355	0.0022171366868311004
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6261638018272757	2.9035711802592306	0.06333031173684234
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.27332111717165025	18.065620735944087	0.007192543753440694
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.1140819245252915	584.7470161169804	0.031450130923271646
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	22.181057542358346	7906.462825308854	0.09553395956214006
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	114	23.695139790481505	373.2415618246854	0.001048542399635477
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07799655770224874	0.28382864469918084	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03883640708254762	0.047685654687854545	0.004037469929366266
NP,PP,NP	(0,2,inhibition)(1,2,activation)	851	592.6964968524343	71594.73541585717	0.16266396811726902
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2783	1606.1319423913849	1564655.1001961883	0.16221123500814338
PP,PP,UP	(0,2,activation)(2,1,inhibition)	457	199.02107703596047	19216.82820700625	0.05212882069207503
PP,PP,UP	(0,2,activation)(2,1,activation)	1022	433.07451211169655	30166.10617547031	0.0029214817971329188
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.5502548120367922	2.3631350173210737	0.004319797887140098
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1520	2143.4937501729314	271403.5591675611	0.8910144719412512
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.6099641651502035	38.030236799698905	0.09008537192684474
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.6099617050108849	3.9955917201863023	0.027740943023615183
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	33.507249939709254	3224.43847277072	0.4567545603131211
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.023578191144044264	0.039057636388675245	1.2392291637297603E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.8451344415461306	21.095129443916655	0.03605371976337757
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	353.60693282456555	28915.06877793085	0.9899023380155707
PP,PP,UP	(0,2,inhibition)(2,1,activation)	381	769.4569449277076	111008.79674429318	0.8919217831786728
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.1131046717660813	62.8529602481146	0.21491686463081716
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	2.121042472806971	392.0799863973044	5.733191699164308E-13
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1574	692.0633769451599	61260.11373542796	0.001776564855732854
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.525525651754887	74.05172592228041	0.6662372039112993
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	361	10.154774494059739	168.7233707964118	4.440892098500626E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.595238313718099	140.03811426961556	0.6819673680812746
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.16109208876930994	0.32425750474355075	0.005137058928408322
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	329.318444750291	39008.22654450586	0.941766165234782
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	16.233568894023996	1760.1506124428374	0.22619346592706702
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	532	92.10283962041031	3025.6412502140465	8.023576357762963E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1758736185514296	20.809530774298636	0.08604810798578078
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1120	487.30805796719545	172808.32535322034	0.08280746424014407
NP,PP,NP	(2,1,activation)(2,0,activation)	14136	13681.629536623084	5041929.675904691	0.40452152973592526
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	54.16713736320205	4174.6411660531585	0.5357553600060934
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.74193459679084	6.2570184433961815	0.03911251205000743
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	14.034087849313465	806.0571638171041	0.10230904978920885
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	516	50.25355941636435	1607.6968052752509	8.682140228977175E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	25.560035821486288	502.60300403203007	0.2575447606985022
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	164	61.54750825613465	3766.6762159327154	0.07051034610730333
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	18.98164083332492	776.3816373091765	0.06862008026565469
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	44.36276716813397	12892.145293611502	0.21855333718881687
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.19747872367881492	0.4840407050215544	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	113	15.834222027197342	439.9326139037764	0.0031318989830396715
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.37936101527610183	3.114358750845108	0.0626061065294945
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.70268839111113	3408.3941246810255	0.2165061895790985
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	9.151127258250837	118.6214998292006	0.3346225079524999
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4745735647546825	15.181579890666749	0.010773836892612243
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	8.273054555542775	1385.3427738782113	0.07711882985123819
UP,PP,UP	(0,2,activation)(1,2,inhibition)	231	1358.534587158391	512504.69112729654	0.9785547754149007
UP,PP,UP	(0,2,activation)(1,2,activation)	7002	36665.615894707626	3.477969182923038E8	0.9784291568660525
NP,PP,PP	(0,2,activation)(1,2,inhibition)	308	727.1899280724851	124320.97264032101	0.9009377371068021
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2447	1007.681810895263	167923.27483095462	0.0023434943278136666
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2958	2242.5164115685902	132065.83124057297	0.03062082069528238
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5651	19808.025298649678	1.3609517931982738E8	0.9159583161397655
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.654647905192384	98.75295239506859	0.03907021041955039
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	205.00509925307725	15777.196609311759	0.7891245932469915
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.860552994384015	1360.1192572400212	0.22732596646659964
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03793647587502152	0.09084514720252038	0.009225669993081276
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	6.175694403427365	198.84189171096108	0.22864088286409145
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	520	13.23613750938703	54.93326422724962	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	111	2242.51641156859	280222.954553809	0.9999999999504092
UP,PP,UP	(2,1,activation)(2,0,activation)	4655	11674.605324223312	4409022.766763806	0.9999734633433788
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.43397722475463	15.583855649559837	6.66738331678074E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899768	124.29328825612644	0.045303422073263544
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.844321968362394	31.93031613495056	0.7528792409802116
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	132	3.85865280956748	8.521255170474152	3.3306690738754696E-16
UP,UP,UP	(2,1,activation)(2,0,activation)	7633	10306.200515137978	8416212.185118347	0.8196991092156982
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.7945677518759444	78.56532490286502	0.1350270407347175
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004909968056359129	0.005857489210239484	4.022840675305117E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.09267101779002948	0.15461300893196203	2.2093438190040615E-14
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	6.126383846647179	332.2236226902346	0.07404117590859394
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	298	208.50506456107814	17322.076435035757	0.22099908030143156
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3287128922649756	16.945255699899306	0.0032679849325460975
NP,PP,PP	(0,2,inhibition)(1,2,activation)	388	197.37673265478617	9752.994665793667	0.04301673353871771
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	724	1030.5571420607837	77731.06402453245	0.8686807076663414
UP,PP,PP	(0,2,activation)(1,2,inhibition)	309	1522.3670446294007	528116.1942418828	0.9831665747391651
PP,PP,PP	(0,2,activation)(1,2,activation)	1193	535.080005366072	47854.736280298326	0.006251054726942762
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.713283275643483	1.4089781614495802	0.18134880117886965
UP,PP,UP	(0,2,activation)(2,1,activation)	4988	2477.6431906888497	766852.042835637	0.007247601649935764
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3204	1138.6105682306463	549577.0129801731	0.013649958988836697
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1485	133.00058070990008	22173.303590945572	7.437988696734621E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.12150851894512	120.7414462553377	0.01763654501535783
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.36483018181509375	1.8663512997271225	0.025765830873093032
UP,UP,PP	(0,2,activation)(1,2,activation)	28000	17513.42147196558	1.0998103771182716E7	0.002291153790502154
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.22538241886070567	0.3223798897329019	3.05366738283519E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712906	6950.403456977692	0.9688228592005517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5346	6995.878826858821	1695224.2539718002	0.9035444706603931
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7529802771229004	14.938549507131496	0.14305936680354248
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.69350059313481	607.6666514841675	0.4763568964640875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064719	82.93450447628832	0.14922437170976732
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.844321968362392	69.13685617142127	0.0659505810574188
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2111	4800.881296947939	3962664.508324627	0.9327865196222169
UP,PP,UP	(2,1,inhibition)(2,0,activation)	697	1138.6105682306463	99211.54286869266	0.9322651057688631
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.496008596901174	5881.986894756767	0.2628661259495366
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	7.2330130411894125	48.130311855084486	0.005092754351352147
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	60.69257152780679	6478.608477698966	0.6168217006092511
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	13.057310168518114	135.23767012701617	0.4267363851856638
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10420	2528.684523254887	4158821.3703966765	0.0035193375401806337
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	439	54.550399526374804	2549.082997935072	2.0121640753822945E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	22.970729200179537	737.9478677715509	0.6119720108000418
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	3.9837386687891234	141.25849863666303	0.023488393668455676
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	312	133.05900787792643	1637.3879110107337	1.8231034859650386E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1030	63.53046268390245	5140.560479057493	1.93023748096266E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	158	43.31862823749156	1284.16401635184	0.009224097850817348
NP,UP,UP	(0,2,activation)(2,1,inhibition)	424	1891.2567321110043	1367147.490774977	0.9299582044522967
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12596618827525455	0.2602048015401351	5.688632866924781E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.2292454364250899	0.7267938878938823	6.505906924303417E-13
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06395200537731827	0.127543417877619	0.014478270934841109
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	73.08544372626893	1061.9720756048564	0.9858189297898932
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.683499945214215	11.031248482180253	0.5063221915231261
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7385468628804509	29.740133206385106	0.03348573541383759
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	532	14025.818381052783	9.971175525507477E7	0.9684185871279465
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	132.2323629482305	9563.504897080122	0.8546856099072939
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	6.175694403427366	40.965250610622114	0.09028297282637154
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9604816444746034	3.6354107511172984	0.0940040610523174
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	17330	107313.29401725596	2.878101256969326E9	0.9860173930229248
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771229	15.446603791724542	0.2070810160107751
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923577	128.93034580681342	0.1697003458647729
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11690684153448064	0.2653970874170244	0.02829207772125708
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	295	5.005455376287873	667.8467526933499	0.0010110269653187398
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.8727235833429552	15.71666224124144	0.07044020439088217
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.057235714455327207	0.07859157505822292	4.179559054406923E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	2.5946531553183068	43.83397365246901	1.6653345369377348E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.056597921020657	5.913898288699756	2.432642975946919E-10
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2080102018760899	2.555758319777216	0.011775520597649414
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	136	19.703962301301573	196.91060810550795	1.336835215637322E-6
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	264	3321.7805357340712	6183498.103730956	0.9402151339879693
PP,PP,UP	(0,2,activation)(1,2,activation)	1105	3204.4452111889054	3649880.7213494144	0.8824147109926243
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	135	618.4364210716273	318201.78650695254	0.7912690702373399
PP,UP,UP	(0,2,activation)(2,1,activation)	1821	764.6258928441563	110570.38439796295	0.004846807842602274
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	44.52627053658255	5310.713564820104	0.47780514543669406
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2346	1619.7089415693788	471017.77607212076	0.14498801507979897
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	6.871158818677678	71.43510304939343	0.38445799649104573
