Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	4.883561037954005	35.243535422273126	0.06413754631656521
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2496	796.8919748374561	147615.89736624528	5.118518269459083E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	8.159719930836102	307.4935726297235	0.22478709293459398
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	11.658986258036661	144.24539476310042	0.17788120109107375
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9205015811539772	76.93497029881442	0.050448892449361016
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	102.19641386973575	1608.5653919840297	0.5890418785452161
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.254183991854567	105.42272566802518	0.0712629914358699
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.029393829483480988	0.04050092275044182	0.004133422200258252
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	13.41262609159013	563.0659986888123	0.03852544170339223
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.828446992020216	11.565155292007132	3.0880714434988743E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.7752979043352555	51.183130514522034	0.0250046501489406
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	21.964384933426036	1001.271296479763	0.12331606747675994
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	85.03558525403626	2706.2303482989537	0.8463975665030483
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	401	318.1694211616996	6252.040281094582	0.1465391386702195
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	21.77506723385508	380.4229096318794	0.045083488851058284
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0013949248142768	3.7997833049176126	0.0019931851594009453
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	106	1.2152333724937865	3.487002288714302	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	79.84293467410843	11733.508832936446	0.6502712023770365
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	14.351311661566797	447.0835248812656	0.06463878731628492
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2245	3147.3080596116333	2085569.6304875351	0.7092034945635052
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9157993256543921	18.105666776369226	0.02646016817040553
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5018	2367.221458613853	328476.3672093721	6.753825335903407E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	377	737.0517665354427	586141.4749593248	0.5860283073036266
PP,UP,UP	(0,2,activation)(2,1,inhibition)	166	754.8781038741778	343865.70862532593	0.8581355532518442
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.029434867311963965	0.051898998242890786	5.689273718800791E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.7022327682088284	4.589379557500677	3.1069591344135006E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08759421089699271	0.11455351665948299	0.0019852123540751165
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9633320914291863	5.008621541539071	0.7086113672090166
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.2159106274581388	18.82237434423788	0.1080251580145476
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	398	32.14702110567374	960.86922861628	4.3710852937195455E-8
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6359486921017378	1.21197296988777	0.012596235564427682
NP,PP,NP	(0,2,inhibition)(2,1,activation)	857	851.1399544664331	151181.20596084872	0.44775471027808667
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	518	1571.1320983205376	995890.1394086774	0.8700897267079981
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.09353105351243692	0.23735248283614346	0.0020976673420251
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	1.4898406524399814	17.80644268183501	0.0017254936146133826
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.3604784303506638	24.653021853998972	0.08805168461850288
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01136065707888975	0.013873735097590082	0.0010603212177795474
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.828930424944164	225.06936479384188	0.0725393417595872
NP,PP,UP	(0,2,activation)(2,1,activation)	4179	1581.2718236127396	329818.37094699685	2.1842675718086735E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658408	16.246702296178476	3.5315680021930085E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816803	21.100855697636447	0.15263118925645747
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.7443458562638072	1.727181219675379	0.049063530925993026
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	102	42.254645506611084	31325.354187945686	0.0829793695233626
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.719840888	0.9997641272146308
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10671596074055395	0.1917487791683306	2.012960639574679E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.143037883089091	53.92352999489779	0.2916289989808615
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557382	2732971.660212077	0.0013885558558063282
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.686162351779	9003318.10404761	0.9339524444305037
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1983	1191.6457386033817	352448.6570046642	0.10113461677059221
NP,PP,NP	(0,2,activation)(1,2,activation)	11462	15271.781568583996	3.3431438298864514E7	0.7269746686563323
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5889377539346278	3.8745141976355004	0.015279754506297927
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2855	4782.27328538391	3561485.5251034945	0.850602009719945
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966047	80529.68025967511	0.22066405315874738
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226911	42880.87984579688	0.2808067992594999
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	7.472313510996299	102.88698075049608	0.1559063142818503
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1024958442003385	87.47967816638942	0.02331934245356626
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005765857298736803	0.11022204064134834	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351779	652711.3408550154	0.18824102053699765
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	116.1169996124397	1332.0398623990914	0.8279447259342999
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4852	10.83959179946046	1992.9176844641545	4.551914400963142E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.22078843497771486	0.34610288182379845	3.3306690738754696E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	372	227.9612535009615	15141.21713137182	0.12478121328972336
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7508146556380948	8.019097373298623	0.05028908036560731
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	97.51079640136027	3840.1111467716546	0.8205031467752107
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	5.101240110003166	195.59709322935947	2.747067046060536E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2373	950.4372782050293	330555.30148559716	0.02072373429335106
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	31.432677882343132	2429.426425033357	0.5248597931255945
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.3584158581794399	8.193471388044898	9.832224152009905E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	38922	26525.130418004148	5.351372084254265E7	0.05530508020651148
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.034375892284833516	0.041831130350129996	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1792	1810.6824859298142	637986.8918612734	0.4646745424566173
UP,UP,PP	(0,2,activation)(1,2,activation)	51230	28013.11007046032	1.8671569220316887E7	2.099055408821826E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.36365692553229	851.7699033282559	0.17923365366530564
PP,PP,UP	(0,2,inhibition)(2,1,activation)	547	678.7612636868072	101997.82657137298	0.6208437424951265
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	15.737546631913897	4236.9826566685015	0.10691156178690986
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5856540306795271	7.79560790209564	0.05101738950765167
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1691	663.3705483186124	426713.3816074081	0.07914168323943449
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	8.432668059067042	173.21582377989733	0.44880464149033594
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347208	2.5066239891939907E9	0.016597599731048907
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06678005331548209	0.1381485033753397	0.015431952056293219
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.23402577646926753	0.7421473706192222	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24270015715966364	0.46340703372437175	4.40902081128014E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	699	23655.544126133736	2.0398859916765785E8	0.9916407375432276
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0398960095563466	0.11030707998420713	1.7631118787164723E-11
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6940	1810.6824859298138	3084772.1194016426	0.015820608037740103
PP,PP,UP	(0,2,activation)(1,2,activation)	3378	3639.203180021032	3805418.2777813617	0.4991420837557071
PP,PP,UP	(0,2,activation)(1,2,inhibition)	51	150.0257822185815	8549.71900269084	0.872725827772058
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.710769518245181	8.945089072059451	0.5503822055014589
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7247615804350626	12.828072685539597	0.022592189384350925
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2888	2158.265294231026	4409259.007877766	0.28863391416756545
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.350631718918954	21.750275803740177	0.54915329771769
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	12.750753487967572	352.4652078651302	0.1594771568858384
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	323	110.49359864202098	2516.781874452834	6.43507685553657E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	8.43266805906704	533.1628797279202	0.08521658780302599
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	39.79953203290812	3229.419549973819	0.07880806711117694
PP,PP,NP	(0,2,activation)(1,2,inhibition)	780	470.4656939848791	57325.919026117655	0.10662276196615195
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.9983577386807383	191.75255309801327	0.01685812599225367
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	16.987999203480072	712.2638577210992	0.07612511749927098
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.686162351779	1276642.7844415177	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609113	0.35016815940387075	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03487119971638081	0.05924873068640917	0.0018386984371675519
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	278	253.09317794841346	90620.83670210192	0.34679239536883044
NP,NP,PP	(0,2,activation)(2,1,activation)	3230	3111.33227164179	528781.6811053064	0.41279923290028087
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	570	3.2646506783877314	82.08161650607754	2.1094237467877974E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	338	76.16165414548696	1746.1497756238186	1.7887083405332405E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	10356	6524.702934143068	1918112.5773580521	0.006283467394296194
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0440835423027206	2.67494356379925	0.1499726591575372
NP,PP,PP	(2,1,inhibition)(2,0,activation)	767	481.937447946878	234965.9594141507	0.22573537772510865
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	853	14762.769708249523	1.0703104175738207E8	0.9646870010966659
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3139	3797.1403557337244	9678174.268064952	0.4997535144642756
PP,PP,PP	(0,2,activation)(1,2,inhibition)	109	226.54232350987397	14437.171106842608	0.8385160977519327
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.8726436169417426	4.471949307912077	0.002182508020301621
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	265.96944938411957	21228.563044338152	0.9240139471434624
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1756	68.3883394092917	4216.628791782905	0.0
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.5866816215607575	80.75321535278255	0.012399053062762788
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	550	6418.929111356305	1.5730780466417603E7	0.9775537716374592
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1063	443.3694819844159	197802.43064323437	0.0967455058651675
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.686162351779	1732296.5513928887	0.21797004559431687
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412788	7457135.838454798	0.9231247871860265
PP,NP,NP	(0,2,activation)(2,1,activation)	10486	3365.8117505753826	715768.2524074838	4.1454961685616354E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	763	714.8634570939072	395103.73581262724	0.3821038227695407
PP,PP,PP	(0,2,activation)(2,1,activation)	774	577.4120817267697	37641.990836513694	0.15393423357477531
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1652	1191.645738603382	372301.6083244912	0.2082021549273083
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524279	79.20950129549655	0.010096731874028264
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	628	247.31130677602638	117817.40316438185	0.12576356668662303
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	82.9427994316604	57987.76626578308	0.1816442146902877
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1113	1443.9706723152776	442824.200546823	0.6571562602488783
NP,PP,PP	(2,1,activation)(2,0,activation)	4761	5661.078363841241	1408457.093965821	0.7691196401996615
NP,PP,NP	(0,2,inhibition)(1,2,activation)	600	714.8634570939073	101206.52904733579	0.6017600600101307
NP,PP,PP	(2,1,activation)(2,0,inhibition)	407	434.8951173948674	206238.03592833036	0.4132196885488084
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6940908143412688	2.5358131209895713	2.4593238783232607E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	195	2.334193394317448	213.94197564607413	7.748935644480426E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.008037997236622246	0.008632190095956447	4.6734070513476667E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00389434235778566	0.004241481705054776	1.6541438230122107E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431575	44292.67426657471	0.1110333171287915
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.50551600966048	3360.403774304279	0.9859443826349618
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.883561037954005	73.20824708025953	0.14232873437677618
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	18.48472122957574	205.75383655712494	0.6253030812616517
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	1.4582606477650384	5.286568024091917	7.352851660868964E-11
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.9590790858096576	39.13585916094499	0.17192044115002547
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	23.20003406621592	115.16923675145938	0.9560608141161555
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	42.44986925393298	2540.2581146286298	0.7074999151910177
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5439698445732007	1.8470101224629725	0.13133234531462412
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	161	6.395867647529901	59.37445242412175	4.727773728063767E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	238	63.80547017050066	1656.1548178438316	0.0011796435597627442
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	782	1269.31331813492	143997.3088245038	0.9119296489746109
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006143159895836218	0.008128725196067929	7.458123411343553E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	41.674349743665196	8432.092805543236	0.28428380951364796
NP,UP,UP	(0,2,activation)(2,1,activation)	4744	1856.4742770221133	629040.9809508249	0.0019469724528101695
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.22133711061964895	0.42698351276185065	8.293365993949919E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06285601204409316	0.12831335328647195	1.0294474378724772E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	42	3.890997062183244	20.933493865600163	2.14485131163622E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	191	34.93803551747598	683.9801472232878	1.0600331781618344E-4
