Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.383130884728189E-4	5.448004545243445E-4	3.3463374697895176E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	267	243.1369337241106	12303.927390471617	0.3719513927751471
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	54	4.977051462906529	60.434775420588906	7.651131214985174E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	16.577662369297563	214.77843163540314	0.3632629954562533
NP,UP,NP	(0,2,inhibition)(2,1,activation)	469	1688.9344024074621	468507.1903637042	0.9858883211972171
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	3.285345723044777	12.030934155012888	0.4790149823414902
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3907	12350.176166908846	2.094003792465642E7	0.9874088165861177
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.9012748687004215	2.2623755364770735	0.0014953846582878016
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2843	3548.1360225682365	7162476.082572831	0.5290625497150223
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.9843539879910334E-4	2.0862556961670015E-4	4.860958073948929E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.960359635373127	240.4821841116452	0.1492768446158067
NP,UP,NP	(0,2,activation)(2,1,activation)	8148	3878.848711899522	1221807.4917345215	6.568178770396393E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14300	4440.204752203097	9541829.705894664	0.007888703022251975
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.2656815455281141	0.4016720714590694	1.000310945187266E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	43	9.403072720115501	2137.5037433891507	0.05500151322988833
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.4657355529938392	6.401976923382234	0.006382332152997328
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	6.462813583286007	55.0452841321933	0.3780305111172392
NP,NP,PP	(0,2,activation)(2,1,activation)	7805	4391.06711908264	1007004.7624372654	0.0015087711871307752
UP,UP,NP	(0,2,activation)(2,1,activation)	19223	8503.224784833263	4315914.362301618	1.5106716007906584E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1627	9733.831325475483	4.340084919129552E7	0.9303113673124687
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3207	122.70450713044214	14930.90448597228	5.950795411990839E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.09782632078221072	0.25514995991395134	5.014743469493599E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1202	1579.571273811362	405106.28272752324	0.699917687018967
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	256	103.87992701476028	3834.7348779166387	0.02087011441568698
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	1.46254092942036	4.529585430012715	9.08700349788738E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.6257449694474302	124.86581046321034	0.036030495733483825
PP,PP,PP	(0,2,inhibition)(2,1,activation)	246	75.08225648434787	1294.214131987551	2.525295448496667E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	37	4.079330903556454	17.321597668331837	1.669297874373754E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	66	1.2329653641343017	19.027493143473727	4.8741510103700314E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.044453165293608	16.879567851668426	0.684430459824643
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1522416134937202	0.34037184903273643	4.205350760729809E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3874	1628.6254055933116	311083.7055510101	6.055475902757568E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	298	593.659811397354	148943.72406891757	0.7573943595815681
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.141331080302753	4.264731341093809	0.011634304639484783
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	21.073894242769846	450.67431726863424	0.02977369172277544
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	19.04421987397065	3286.9891399728426	0.15204353571579288
PP,NP,UP	(0,2,inhibition)(2,1,activation)	513	281.58131273338535	6305.481398907519	0.005448505777144286
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	54	102.64085801205026	2207.048993285516	0.8532470785204487
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	5.729745452548773	75.56022353414978	0.009705807314014159
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.8132969095955224	4.966190568415452	0.02690019371346919
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8638219850900701	10.839250076061564	0.026944882017805094
PP,PP,NP	(0,2,inhibition)(2,1,activation)	105	129.20667688293577	2901.490184215698	0.6375704152917718
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	69	46.478714547991174	3297.433768951413	0.2551444684141736
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.20871904128850557	0.9326267339449734	0.019993063089980057
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	635	89.90718147348672	17062.5224786904	0.006102169744866992
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.327764612612895	1.8412911833215468	8.09911132440666E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.638850278710645	209.93999734262576	0.5723703413856356
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	13.907396663509665	128.92703308214067	0.28427237829762086
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	5.921065329657851	90.03778953938388	3.886425625765355E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	18740	6363.06704439032	4351139.226260319	4.685497349332657E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	19.6618418209902	319.6121217574818	7.849583153053397E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	4.996220868391935	67.13830055638951	0.0039296021373614876
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	350	53.423163883986504	2207.7086104373943	1.1427370081340538E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.8069603943476924	7.090586313194384	0.009339916073496823
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	833	14.7510485358856	295.57391656937773	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.236601962096687	321.07520084363637	0.36968305353896136
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	148.70782351810158	3236.122118391857	0.8296445152612467
PP,PP,NP	(0,2,activation)(1,2,activation)	5004	4747.516593925746	4499300.928547323	0.4087704107778999
PP,PP,NP	(0,2,activation)(2,1,inhibition)	301	706.7432992444575	267873.35399113275	0.7624352974419784
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014030591884978322	0.017349314348761215	1.5448399527029366E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8570515445938605	4.411489632311733	0.7073416520135227
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	969	2222.7448029498446	308620.4274886735	0.9958624118069211
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7910	6097.799761304089	760451.2192825377	0.024013159434692177
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.8018169731092109	13.79909447513497	0.09756619422605695
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	11.038389926644308	30.13144097768162	0.7164593823422358
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	31.036117493922305	663.7081198629826	0.2615292194668989
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	291	14.214680796871543	476.7950457977101	9.531755736924552E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	242	52.41312233256996	1166.8867381789469	1.3524726160663025E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4314883791695732	1.5951787373004274	0.0383532290972155
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01713883629514369	0.15756980441165738	0.0026994475332974277
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	49	26.38974559831583	236.68610638511132	0.0817084546452328
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.35602251723581857	29.33594522540777	0.00700685429944925
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.549636797974557	102.67548301071952	0.998987312071929
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.9021098244198815	61.90696048555051	0.10956663768790775
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	352	53.62651550381058	2374.9720378050774	1.713256106778971E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.7395466968262807	1.424513140089207	0.0030696559791875133
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.05848777582732769	0.1906380915513542	7.280208658144716E-10
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1084	1525.1845337143318	330920.17607808905	0.7666729916937979
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8399887864523884	1.7570566702327006	0.10710349060646529
PP,PP,UP	(0,2,activation)(2,1,inhibition)	347	275.091364003035	35278.38009958646	0.2991218124295272
PP,PP,UP	(0,2,activation)(2,1,activation)	2199	913.4847504985493	110898.1461764333	9.687352370215674E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.01896305539962102	0.019793565984467746	4.793868101371501E-7
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1732	1729.8017664021384	176807.55822596606	0.4731673728718653
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02436416524114038	0.03667276390123781	0.004033616423341435
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8216497463503889	3.852641137361369	0.08448892423232124
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	0.49620775302216547	0.6441614983062471	9.138301583322406E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	47.56194219466511	530.7366488641092	0.897496322123043
PP,PP,UP	(0,2,inhibition)(2,1,activation)	131	157.93701505817086	2260.4887777698787	0.6923448688689804
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	9.825044782258223	74.80236814203857	0.5677483653094915
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	7.558333041583158	124.17531993087483	0.001813664694917394
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.637019391329057	79.56014399344461	0.5097714896954452
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	12.921461204004197	461.69486322928935	0.002384072681358984
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	22.565057240977684	535.8499952121929	0.699130871831831
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.12593589983905	9.39302879286032	0.2304895052867143
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3035024859878365	0.8809652252741272	0.020896279145800722
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	138	646.6998745446904	116977.54216940305	0.9669181163726763
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.689942177763646	6.6735307092305725	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1134	76.24062181875694	5764.812243733773	2.3439191698670925E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0885350555194322	19.181436060487126	0.05813841159277666
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3756	1524.6387872186417	1592114.6703105452	0.06132282626980712
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	19.779549887389837	7814.8937784604095	0.09234092846377717
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	117.22461805268769	14972.48583079727	0.6624503928816972
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.5971868057577048	22.680022908340078	0.11188591425023764
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	467	798.6314902882134	241656.51689105318	0.7204186145903145
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2411	969.7365827319627	104326.94537995139	2.0754355782359735E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	104	41.80258481941823	7894.377072675571	0.14731316898233282
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	40.05989406609593	10515.514508752893	0.22274986971716937
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6844547962523313	16.21002146449838	0.03885048966105531
UP,PP,UP	(0,2,activation)(1,2,activation)	8487	49978.036016710044	6.007441619642725E8	0.9863930677272751
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.16645231021084317	1.056148343021398	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	177	35.19677022577494	2327.265223597627	0.020188820178506206
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.655636007016824	331.4459518403309	0.04006161536584085
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.3078068784853894	0.3811028285934167	0.002104229968791671
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0848581925307053	10.278744588127754	0.008990212016863786
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	7.498195203096191	1185.6317838845484	0.0641652564122257
UP,PP,UP	(0,2,activation)(1,2,inhibition)	163	174.9563636852677	14056.80542265657	0.4690449195939662
UP,PP,UP	(0,2,activation)(2,1,activation)	11640	3569.000392286588	1499235.2867317572	9.600962742606356E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	261	133.8140734301063	3120.4169930337484	0.023024512584972512
NP,UP,UP	(0,2,inhibition)(1,2,activation)	491	2064.4850914861577	831382.513840815	0.9846783724336674
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3020	3420.213803870834	278736.1389413886	0.7705839069143541
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4254	19529.72982465419	1.3183282977255565E8	0.9449324394971238
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7772923442464149	23.641013249488903	0.039833346576687356
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	213	16.804737921855857	238.3254480490438	5.946714787263829E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.200614527684194	5.574165007421301	0.34978022506063977
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.4280050170712464	1.0706452992094153	1.9922764549207272E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0022071881638483486	0.0024895679418068363	4.725053944776292E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	38.83149223662117	20357.128810144593	0.13551682088328454
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	500	6.153247356960944	22.924454491685438	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	18.388502051160945	2415.4509844343947	0.15478848561818315
UP,PP,UP	(2,1,activation)(2,0,inhibition)	313	3420.213803870834	585634.58516174	0.9999999995766454
UP,PP,UP	(2,1,activation)(2,0,activation)	6227	16648.726598737176	8729489.33003354	0.9999922314908017
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.2945527838626	111.64552085023958	0.14721224151227164
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7039828097395706	14.303139525391279	0.20615403780296282
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	6.037088344026952	15.218305687319202	0.04688531364516513
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7159662957040774	7.466166387331292	0.05743080930587685
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.7923410347841362	6.307901436566658	0.27240183888669434
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	239	561.7454707752082	107816.61207672453	0.8423070537164024
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.1147818638102245	8.838608455462438	0.023041738360452646
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	423	121.95206822896098	4593.519918502017	6.669369296936623E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	49.46719200829532	35042.025315423794	0.11412947055793099
NP,PP,PP	(0,2,inhibition)(1,2,activation)	678	885.9706265153045	125574.49873587454	0.6973642808443663
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.400018241801707	1076.5920783358677	0.7773118616880541
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	837	1029.9802815266926	76031.3358510118	0.7464776622281786
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2761	1625.9479765332662	190740.15328723704	0.010263662335987744
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	427.4825402652348	91527.93035371133	0.7329362886999036
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77930	34422.55181378523	3.99641582740278E8	0.03168389633057922
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4021	1074.7866185020061	500586.65118949953	0.0015578110069695006
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.851123373979478	269.04942201832307	0.24825008126557535
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	57	6.858539523659246	225.51646463847374	0.01918624036251282
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003944614578799853	0.004061621999122339	2.823555833586511E-10
UP,UP,PP	(0,2,activation)(2,1,activation)	8776	5981.04140388925	2083532.2761712074	0.03542764668590104
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	107	26.85114285875277	667.6013157990706	0.012195823684611251
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.96272630045479	5972.418108749111	0.26628397117010527
UP,UP,UP	(0,2,activation)(1,2,activation)	231750	97632.51660851599	2.24240766834865E9	0.009979924278944563
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.655383504371535	188.29071267047505	0.032850930327349315
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6016168403218165	66.52745608351069	0.061838302251245314
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.326404752975928	84.9740925322696	0.15316890893132762
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.30967087131222	564.2520744947622	0.4884547621684143
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	377	649.5633432775228	22923.35253940604	0.975721999839554
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1226	1074.786618502006	87844.70097349607	0.2871004431742291
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.95664169792754	7028.229265742986	0.9692890007209294
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.31442844319229	3112.629917704301	0.6397521976217422
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.067574624546505	49.36383721409557	0.5450410150951825
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	25.753650102202453	379.57861434336235	2.489913189851478E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	448	471.71383500110005	32298.12952597477	0.5134589904185307
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	608	114.90021755722236	5166.071585683292	1.0148260355613559E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	12.080436990189828	110.50009144042485	0.5919724254512106
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.23521696905708042	2.4213811756413666	0.0028338158679857006
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	20	1.0708391451713966	16.48720039571975	0.01078536992349588
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	263	68.05962154057116	1817.236142279101	6.856140040608638E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	713	41.4651167748505	3976.7440924200882	7.918686350416593E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	47.466045269959665	29768.924506792377	0.13861375254455988
NP,UP,UP	(0,2,activation)(2,1,inhibition)	469	1728.2965159232624	1177146.329527584	0.9040439552524023
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12121896520921016	0.2702642054755831	0.011772150064568887
NP,UP,UP	(0,2,activation)(2,1,activation)	5416	1803.4810970988694	548829.7246386553	1.330178665979176E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.13186395354908853	0.1477905897339522	0.0
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	2.202132882351774	12.83396724698365	0.11169131395360088
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.012226573370641251	0.0128388082071397	7.776224109079521E-12
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	53.32787051634583	803.5453702672944	0.9708112113992211
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	346.87404473753037	139337.1506864164	0.8183741345427333
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2186	44469.6222678769	3.647826133924701E8	0.9996752606974644
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.573769427958478E-4	6.83388439967535E-4	1.270562944222231E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	353	8.037769905136223	98.20332553410827	9.992007221626409E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	283.77415263275503	103751.03441442514	0.783757167423586
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	305	401.51586949998637	20945.746425629593	0.7296272854968766
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7039828097395706	111.49000088116416	0.03825066630224794
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7781096928874354	111.99286185873554	0.042232873761819834
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08812364441691485	0.22182870958728249	0.021773724933195404
