Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	5.369083772578451E-4	5.542385157228317E-4	1.376368795602545E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.144076260994951E-5	3.1530157017024706E-5	4.5061836817517076E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1276	119.87052814021465	23878.834056986958	1.1480068695801648E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	0.6621166985017273	1.7715257163651401	2.689552109247373E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07977811635530836	0.1789009869331797	0.019122279280989862
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03224197123109754	0.04581935400729215	0.004859217727329335
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.438453707738002	2.373210327404989	0.01616251537228819
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	1.0149058425319255	9.772486381746829	0.005858361612347318
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.25165931795724555	1.1624051361024887	0.0070476630207044755
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	6.631173125791055	81.51477669816947	0.004260810128135506
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4623421331870032	4.936435335981356	0.22195921980289068
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	10.676316873298335	137.5797603717039	0.029897381806279877
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.914594888473561	5.265762236772485	0.33674927042766356
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.204173559219924	0.3093044138882152	0.040100158458584945
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	27.793637340897742	456.0780812543521	0.8149806089367801
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	23.105116836876054	4459.511408582513	0.19514778473872862
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.006690191596190766	0.007160251073873579	3.255715688155192E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	299	687.016105925041	204618.95245869877	0.7953465317873442
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0879133500296737	0.17452004766322038	1.2420310794181155E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	3.2912494071944347	19.699855860439442	0.002780980182086723
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	109.15915619994948	21428.932496750705	0.5523477588095014
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1581	3968.0951307164337	2704149.2125088703	0.9503909645862649
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.956487064356499	2.278079855685262	0.07134639697140743
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3095	7669.736590911506	1.073665279506763E7	0.9421317267817998
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.2372407837424	53.392377518717744	0.03308635017329231
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.009977805183635993	0.015119750861226158	3.4194673771037465E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.004522003536606918	0.004991408607119991	1.1319783978169795E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3060	2189.3271019978706	4138542.1441823	0.2698420219970159
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005940335695866764	0.00787428452128685	7.245469046819331E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11637	5340.584020452306	2051233.0464008637	1.5540831296434465E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15449	3398.6285672363756	7274545.164732164	0.00140599892877602
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1883832623334176	0.34848740604941364	7.027503029055637E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.614478429136424	494.284198876677	0.5713954431949436
NP,NP,PP	(0,2,activation)(2,1,inhibition)	387	1055.503587039675	971510.5820420559	0.7003492639989084
NP,NP,PP	(0,2,activation)(2,1,activation)	2365	2779.170322651897	471852.4443733776	0.7129331356350543
UP,UP,NP	(0,2,activation)(1,2,activation)	135862	86347.20850903979	9.337520290687876E8	0.06466685494241098
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1783	6755.406397882874	2.7555177252671547E7	0.8341513665282256
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4858	220.7228240824898	32299.05321099033	4.268807529683727E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7873351653669429	2.5290964114447574	0.0690733479207778
NP,NP,PP	(0,2,inhibition)(2,1,activation)	321	687.9044372745777	102224.2725872384	0.888733841014913
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	154	261.25984261050684	102580.05407822561	0.49544946761607866
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	10.732178113735886	1184.1111831415908	0.16691868414364686
PP,PP,PP	(0,2,inhibition)(2,1,activation)	219	179.40231378635985	10698.499816702108	0.30610337589516445
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	124	209.81265092728938	45153.35243623712	0.558053167794632
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.304426284870418	378.67161301420174	0.6673540289287367
PP,NP,UP	(0,2,activation)(2,1,activation)	4862	1177.4738008858221	178944.64419149118	3.166381379315908E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	323	381.60180932707095	91547.64718308061	0.4947999598122319
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.4003084168064635	12.0916484645795	0.006906307404956347
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	4.035695783592435	56.144963270789326	0.0016314184200010295
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	12.378524615732637	262.8108617107897	0.01470733257163348
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	78	14.949313622441581	2872.914054005543	0.06767482348581877
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1477	1421.162457559724	465860.13645795616	0.42003568896004717
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	460.57769161785785	64013.432203300414	0.9596616467555851
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.12485882037004245	0.20990065573347044	0.002101370330101715
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	26.15726318045181	93.12928611341988	0.9911831793280792
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.1898706441198863	82.69993249951105	0.06169333479338779
PP,PP,NP	(0,2,inhibition)(2,1,activation)	465	520.6360390004689	77411.1217068233	0.5257333515821054
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	273	444.7336878895815	195654.32203366904	0.55399966818345
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0029772288655996004	0.003089444090455891	5.8154647399888404E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	80.65876603917425	3078.4520903645	0.9689528186597687
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	387	5.275077534984048	132.5208253630612	6.267208974009009E-13
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.068017529502734	146.87960003932645	0.7988547998153772
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	93	6.661217052293896	77.16725547394844	7.415854928360943E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	119.75999083941994	2343.736363290638	0.9905849438546505
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	265	24.22047432849468	848.9592218297448	3.149108807987133E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4062541544258336	2.670883286239583	0.10775367204580333
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	29.23311651949313	2336.12933865975	0.488894313466235
PP,PP,NP	(0,2,activation)(2,1,activation)	975	1370.8491816226774	115159.56577677233	0.8842232343687441
PP,PP,NP	(0,2,activation)(2,1,inhibition)	443	339.3146606331906	85426.3903190054	0.29459776212247946
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	148.63712718446075	10944.29402904382	0.9350780923405804
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	980	2425.761351180205	493089.0591430068	0.992366908566482
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8004	7484.949935779721	1274383.0084656477	0.3122007385658181
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6186529014276956	224.05389145595512	0.021989746725797232
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.685351769484131	29.690540684481114	0.00600202196343147
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	3.9707711286642318	23.596865771675162	0.004327684165844947
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	221	17.125942899433483	659.7662991233983	1.2953762314837913E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	315.0617345422432	47129.32924942006	0.9506015196779426
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5962412091567572	2.782408373689578	0.060276894468004216
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3794410552720309	28.347874400279554	0.007641334643150199
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.6428991926196477	35.31638784162262	3.3248536266405893E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.386323977319106	23.30853942086161	0.006639757275978431
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	32.96223259230568	1062.387582708696	0.1534437956126008
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.11314396846987637	0.48723210419747137	1.0350092694011437E-7
NP,PP,NP	(0,2,inhibition)(1,2,activation)	384	642.9119885681506	78112.51620059885	0.8207623761912717
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.03150025578914528	0.03588009585776491	0.0022842188298927146
PP,PP,UP	(0,2,activation)(2,1,inhibition)	866	201.40095492262068	26968.231286740207	0.0027568011065065567
PP,PP,UP	(0,2,activation)(2,1,activation)	995	502.7550407433382	37961.55115354754	0.01452102374731945
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1980	2320.4413425219605	382677.0493323291	0.6920722354417543
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.3814315051952793	1.4754809338926655	0.05580162849637771
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	16.60761316354319	1500.9242311508472	0.2730253789027266
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004028073738424292	0.004428973823966056	9.277822484943243E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0069637929135359005	0.00884279268215685	6.328271240363392E-14
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.168324099782637	905.4476332236102	0.189224290890726
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3173	5177.733208107163	8706511.33698507	0.7252442344708976
PP,PP,UP	(0,2,inhibition)(2,1,activation)	202	606.8046598708356	88807.57298495434	0.9403379073091028
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.0517827616449407	87.06234625052757	0.14517864143370685
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.736358493048146	36.82739551079439	0.2791633162724051
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.72464673581132	136.1977846069556	0.708196869618634
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	14.053828680634098	503.3313297421067	0.005958029885397287
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.346416614385566	165.77413240203438	0.6807681130944132
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.862784835111208	43.395743174087166	0.0716099868423038
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.16621487312765687	0.3403703806795912	0.00557600521942847
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	170	349.7763864055749	36891.33946765527	0.8245603949936922
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	87	1.4483412985479482	3.2292279531287655	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1241	354.91918350414	38186.95735496562	5.549649722806915E-4
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2027	852.392223580207	649453.1286851743	0.08992837081832306
NP,PP,NP	(2,1,activation)(2,0,activation)	19119	25051.70466472212	3.885721440149975E7	0.8287284479495794
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	107.20589011113428	15472.66189619193	0.6646608922289234
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.339320121950743	11.44058919452913	0.11137994520583894
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	5.06331238216989	86.48180607743703	0.05085817443497431
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	586	133.8653777465924	33842.77119394409	0.03332733200667681
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2187	649.6505802536906	52044.88610857632	7.190707143056585E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	16.284999429014356	633.3578255512698	0.05227860002905926
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	50.56408123459672	20473.087630489295	0.19609809108223242
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.3534055018345584	2.6701314839464945	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	92	14.762605173122878	432.3744154488912	0.009179352163381393
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.27078794848856	3415.2206339523027	0.17332172068645357
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.62199514766888	1070.3235932195278	0.9194173474557181
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.492233048380342	269.70455490299014	0.6569330977204928
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	13.619234116665421	3269.5522236247816	0.08112088292932274
UP,PP,UP	(0,2,activation)(1,2,inhibition)	106	761.3164402464972	218780.74941730394	0.9629660402712624
UP,PP,UP	(0,2,activation)(1,2,activation)	13016	33271.53630551668	2.722690424029379E8	0.9118945390928499
NP,PP,PP	(0,2,activation)(1,2,inhibition)	302	557.0713376042728	89290.30525912321	0.7946915022657988
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3523	1246.4373664868308	259410.82389247557	3.212722315754091E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3428	3195.906615581403	278454.4963631891	0.3178787123868251
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7638	33403.19199914398	3.131690270173893E8	0.9623091537090667
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	12.678581807174313	198.05032241282106	0.11072467445038814
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	320.80100409886853	36056.61226813942	0.9603875636046639
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2426712032127574	2.759054640707391	0.179227003949599
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016851951956056974	0.021682381453582457	0.001928184300145852
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	32.92796663702759	16952.347686576504	0.11225097339588275
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	542	12.501472136043722	65.06131512451907	1.6653345369377348E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	13.971552483090877	1665.6288974524994	0.13869650445742676
UP,PP,UP	(2,1,activation)(2,0,inhibition)	121	3195.906615581404	694130.3933631107	0.9999999992394847
UP,PP,UP	(2,1,activation)(2,0,activation)	9199	14632.33153886321	7145539.04186964	0.9866502715479384
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1312556292168778	3.5730621415671333	0.0011903161827245823
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565835	128.68108354123694	0.04296023073091415
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091159	55.28426640227541	0.6945325103122407
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	3.8343968742668197	7.7676269737312555	0.04063984742950877
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9791622526700912	33.120874913484094	0.1308200871027233
NP,NP,NP	(0,2,activation)(2,1,activation)	35224	9969.359795846218	6732799.7744050175	7.418177183637908E-12
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.576787423403364	170.48665692090324	0.10824342452250257
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	316	62.98206691158711	1228.71857572616	2.629571117074292E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	22.553113373078347	9440.142100280342	0.08739099637084602
NP,PP,PP	(0,2,inhibition)(1,2,activation)	256	293.7198459356971	18605.587827008727	0.5638978067769173
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6106631242014962	25.31908937410836	0.08793166623200122
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	807	1280.2629353451084	148572.14099937817	0.9001747812722125
UP,PP,PP	(0,2,activation)(1,2,inhibition)	135	1107.2828947557484	342192.9081180596	0.9874974725998905
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553059	110013.11860088937	0.7468142590766709
UP,PP,UP	(0,2,activation)(2,1,activation)	2665	3103.0372190754515	1255253.526614137	0.6221242394062103
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4824	1243.0599565112573	934532.941353739	0.0042369856450681365
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	282	43.36461376523796	1701.3680097343147	3.245526416079114E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	187	163.0036338136575	8637.342428794353	0.3468706599730338
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.034074851045119314	0.07202387079473868	0.0028788217886841494
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6823290516626543	7.397790422578923	0.34003260229038856
UP,UP,PP	(0,2,activation)(1,2,activation)	54273	26722.421785721486	1.7724506268745303E7	2.8343153490872908E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	14.815815412367732	59.75053627044744	0.0035456129657496227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347182	2.5066239891939774E9	0.016597599732335766
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877672	194.22795696923595	0.03433492049261577
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315685	1197.5976243805676	0.7092924283399988
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.010577049197346653	0.012180490068721257	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091155	92.08292250072058	0.09054472940944558
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2131	3006.803235521828	2070074.3635577932	0.7015474251652933
UP,PP,UP	(2,1,inhibition)(2,0,activation)	794	1243.0599565112573	141666.8888992474	0.8924528365741389
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	39.15525180987963	2115.6320938539425	0.5655588731213417
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	51.49817195989841	5009.139668507135	0.612727493414476
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	22.017002226847026	259.343920909337	0.026093354833861104
NP,UP,PP	(0,2,activation)(2,1,inhibition)	132	1796.9215580748357	2776825.3110771975	0.8628394580705621
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	387	66.04134164948188	2528.860174205747	5.7700215648992526E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	14.94037018116549	438.06247907623487	0.47329058814526126
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	20.192776560226626	349.85477058609064	0.07454177719191935
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	209	33.9051247537539	771.7546726337523	8.686492162546244E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	860	60.306571849581395	6140.293191025328	4.626855265255081E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	186	48.19134416697832	1636.1226452569608	0.007061237648665508
NP,UP,UP	(0,2,activation)(2,1,inhibition)	905	2017.2633790458453	2326055.1041489863	0.7372103918589148
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21869043115850678	0.6938422794791222	0.02957883890868851
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	72.51871656148377	1344.0434325665801	0.985423562900089
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	717	24768.84551525898	2.138912344081397E8	0.993211450577731
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	205.77115071283183	16371.655635097595	0.933965234958842
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	462	7.510164331432464	802.8371906942607	3.9482467597662385E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	176.5508473031525	68194.97307045346	0.5944164526537616
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1498	47740.38353491511	1.0799201037098045E9	0.9765054504610263
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816772	139.8098278669155	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377394	138.10018024103482	0.17003595359594792
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	91.31924399421709	25057.911198865142	0.47008012242868114
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1479864088364739	0.198672963183988	1.8431323156598012E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	4.231431475261179	117.95788076948541	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.392247705854913	197.96828788161588	0.44008827493696245
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11016175161070259	1.3055060038206616	0.006218698911667708
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	93	34.56361680266033	1024.6494375227853	0.057568638739870615
PP,PP,NP	(0,2,activation)(1,2,activation)	1674	2266.6642752646003	904971.8469299739	0.7107136032542094
PP,PP,UP	(0,2,activation)(1,2,activation)	3595	2695.3322519053486	2142687.874272554	0.24247221670806507
PP,PP,PP	(0,2,activation)(2,1,activation)	394	382.153261635192	19189.288337730395	0.42904447366872855
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.35547247591904324	2.0952180700054988	0.05143899341332059
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.007048858755645977	0.008252450956469249	5.285363709257584E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.50262482398189	2572.9471223085848	0.29653738403045926
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2888	1996.3390319479429	771335.6574753826	0.15312571507578687
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	4.927174279069074	50.25842997505812	0.012382340250527313
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	0.4282033367495093	2.0477880163170363	1.2756462552943049E-13
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816774	17.074115662754977	0.23059374731440818
