Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1436	136.86820154397083	21236.42942042609	6.834512831233042E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8199084389681288	42.110035163217574	0.06293419966594949
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5035	2468.307921816982	669837.6205068547	0.003992794077749218
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1430454041267818	0.6778786000665828	0.013985635045356881
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.15242630834462828	0.18676526543337849	0.020662721457031075
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	2.3835443141417487E-4	2.663875796266249E-4	6.969848240778731E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	6435	2385.243832426722	1041326.5063144043	0.001011079830816719
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.68853165609543	703.4268900829095	0.17876593199309188
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	119	10.725168391540198	145.4468556357681	8.219123071917522E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2363	515.6746299051584	207910.8227205092	0.003161620823499911
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	127.0508093017515	138690.34868004677	0.1891162169775975
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	9.273119978138867E-5	9.52808580447587E-5	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	3.3984610409169838	75.90902114671466	0.02480129580430357
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	7.365103741406313	1204.7229766948408	0.07101691215197103
PP,PP,PP	(0,2,activation)(2,1,activation)	1335	13.280333751107868	80.04400809827959	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.061837766428968086	0.1350654270390269	0.014629417231369457
PP,PP,NP	(0,2,activation)(2,1,activation)	247	266.6199504709989	5784.088777487486	0.5726888442145923
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1348	2012.7814724592256	1248952.3989865547	0.690785790591955
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.015439329495834E-5	3.058066988379797E-5	2.1059890120689317E-7
NP,UP,PP	(2,1,inhibition)(2,0,activation)	104	345.9202423657404	73802.83633661827	0.8084981373596983
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.272112675136719	37.40961319237677	0.07520467150670307
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	18.073223941642496	117.52017021918067	0.18009415815718854
PP,UP,PP	(0,2,activation)(2,1,activation)	210	50.4516772693769	736.3555643237833	3.5765205263937894E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	270	37.00781196186228	1201.8318885137696	7.958064662949571E-5
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.02213811963512198	0.2979907330724687	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)	201	197.198613783214	6096.821902626318	0.43885790663548574
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.26692429802674217	0.36640243686173757	2.89378151111519E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	0.492334543798208	1.2543420394002576	1.978642805156028E-9
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.361737514875381	213.8177749365919	0.18508851661934078
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	32	204.06588792107814	9972.965239604833	0.9882220397027772
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	30.442850134276856	1309.8720233945237	0.10646032598966415
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.4184449514197273	18.66300079204025	0.12054149596865604
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.2052553724166575	0.38437969898250784	0.005721857123887064
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	47.50273981257821	2343.075909439088	0.27857910144810927
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.119431155746562	48.80291195953568	0.14942775074040948
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.333345281837753	617.7402654888263	0.08442979221036451
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	2.966466576030355	52.90852082808737	0.004733164332548445
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.772044074878282	150.87243852635046	0.6095051773026884
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.127524745993389	11.856776770912143	0.37346758293731064
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.9200625029502926	1.9503643275547864	0.006831128761275895
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	4.657657584721725	9.139962395257236	0.0019247471827568141
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	0.046858511673045944	0.5919163140881626	8.963331306621747E-6
UP,PP,UP	(2,1,activation)(2,0,activation)	1648	4137.92265323398	714259.2946795821	0.9998057022291255
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.230906937010248	35.05731389897177	0.5190289340505094
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1804	1474.9467102677302	310080.5836542966	0.25713324533762416
UP,PP,PP	(0,2,inhibition)(1,2,activation)	700	112.89667422366993	2849.793719385725	8.868861200994616E-11
PP,UP,UP	(0,2,activation)(2,1,inhibition)	12	278.19710956413394	39200.0241890474	0.9660683255079474
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	2.0415585783236807	7.953136458814565	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.15395566610253997	0.2009157867357006	0.004335587406188224
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	12	5.257243185879403	17.05441835003882	0.06119935308773983
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.5923356243890301	7.133365698411569	0.0110589527898457
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4511876949219755	2.591742670196662	0.06542066683151737
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0032011698710063233	0.003973633217748544	3.107374922922679E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.3343581016714382	2.973443768322537	0.04231170319091149
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	7.5290864878363415	53.92054057168155	0.23881220220639432
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02430882672253301	0.02931499657064926	0.002252016784186739
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.262562421679431	218.25636749413925	0.09308427952044451
NP,PP,UP	(0,2,activation)(2,1,activation)	1854	627.8648379372247	73130.43133053748	3.1485755272964155E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6621831015222952	13.331749387738611	1.933909646215648E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.474523068363666	20892.190606343338	0.08982885086958203
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	5.913241959434448	33.46099064962842	0.5709097095627997
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	36.06548401359211	26824.702099750724	0.06616707693529789
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514146	820264.4539403636	0.9999991441440986
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.4061506181009217	1.1064709585883414	0.052670013792104564
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	36.66910011771848	993.7378803482588	0.6432982070179001
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09150493052622842	0.13816418965092964	2.3154446109341364E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.39524110645278	94.79435129961996	0.7457643330144833
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.713874981277	2168777.4464559797	4.143195036413472E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	323	3550.1855701219474	5202591.214380082	0.9700278177171329
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1407	555.9713509211899	48561.99766543339	0.0011036240702384514
NP,PP,NP	(0,2,activation)(2,1,activation)	5070	2365.5894085064283	313706.10637542885	3.614948854746558E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3230	7556.070555206286	5893631.66517441	0.9800829114747351
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.68672954915421	48812.77253326634	0.26818268379215626
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472943	149.62585035747898	0.02292672911116944
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2726522838834082	5.78055400756484	0.01671259859228036
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	106.73596522595486	12049.310247640078	0.8314153234540328
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	3.6121297314044797E-4	3.799667703010682E-4	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324576	1679244.0792784095	0.8974557916281417
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.185570121947	486701.49898474105	0.43621177306420034
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	77.08912414402329	4039.5835826372986	0.8019402510890312
NP,PP,UP	(0,2,inhibition)(2,1,activation)	367	508.6375636274184	31246.016890541534	0.7789032057989712
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4809097346871952	5.935487685748505	0.050895278909893094
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.170866231318634	712.6406695423921	0.9950602324961746
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	148.34453338909807	44618.178622505045	0.5995024675281204
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.408600183080893	158.57211654004604	0.1139128737418289
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	96	338.83022809896806	18403.06637913559	0.9858471514112899
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.1576434129199653	2.7316774747291346	0.01356452695139998
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	648	146.24870787323428	9089.31133057956	2.2974157445421195E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	46	5.214771250438959	55.67690995379172	0.0014296105055215946
NP,NP,NP	(0,2,activation)(1,2,activation)	36910	46140.687926537496	2.109208378786285E8	0.7215433912626045
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	32	13.470296787147003	130.53259895872813	0.06975656788610429
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3942	5447.830729614754	3727563.526177004	0.7721788379808668
UP,UP,PP	(0,2,activation)(1,2,activation)	4263	4212.242221080637	1373126.1694308594	0.4549469643486119
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	15.489944712532106	813.0893883852875	0.14887008156155457
PP,PP,UP	(2,1,inhibition)(2,0,activation)	211	158.35251958665913	2820.6095564394964	0.15704093630744498
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1032	965.1224985537679	418709.2794135846	0.39343901851072816
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.04261652966069203	0.49917873598401497	0.0012141010474148173
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	30.561981190651725	1182.8921911265538	0.5190313773605766
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334438	1.9499753204434738E9	0.00672903413443815
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.2841005204273108	0.6507461323634083	1.0498472990949637E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4117697642723884	0.7133520179298923	5.898998035924752E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1118	3933.1591618137286	6409851.207858993	0.8899291797441138
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11855	5447.830729614753	1.6028905862243611E7	0.07408105826139655
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.417277331806205	59.714259642794474	0.015366707898483156
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09905381147473856	0.18376701263982237	7.697866880596038E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	239	70.76515112527383	1195.7000830243305	2.1025150266040793E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	263	47.14038838625401	1411.9344350519304	1.921448541829518E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	0.24919643475168954	5.3887998134987045	9.709406412616861E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.5277361718786657	17.141081920038758	1.039134655744789E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3741	3295.535009353405	6414238.242375461	0.35893476509101485
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.1732567275250954	2.658606410112615	0.00445834972847825
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.36691472824411664	8.398852155836977	0.0
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	5.214771250438962	231.84831941593228	0.12689837405060467
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	211	116.8784941280426	13763.47480014951	0.18108380874582497
PP,PP,NP	(0,2,activation)(1,2,inhibition)	42	62.662207360614	797.0296154981356	0.7448005218496594
PP,PP,NP	(0,2,activation)(1,2,activation)	182	586.1255023858442	61757.70897257741	0.974005469454572
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	5.106805962522198	15.793650407308714	1.4221956945448255E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.1855701219474	809334.1830140501	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935868	3.820105486669586E8	0.027875632915089543
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	68.09399818339391	553.4452676350838	0.27818902405611323
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378368	0.26845978080880867	0.005807690136421018
NP,NP,PP	(0,2,activation)(2,1,activation)	1592	1101.3827772183804	128154.68508929573	0.09340831710828457
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	6.275141710195893	139.41861170349299	0.01938730634265662
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.10485209265571638	0.45499138536172257	0.006171342896832965
NP,PP,PP	(0,2,inhibition)(1,2,activation)	450	61.44763094031217	1218.9672968268264	5.443842043817426E-10
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	663	341.06501141238584	44850.6554405848	0.08016080507661061
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3805	7835.6552980261795	2.483122518013586E7	0.7760917018990883
PP,PP,PP	(0,2,activation)(1,2,inhibition)	5	6.2709588605753055	23.86388966316251	0.4841101245282219
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.049122121456321485	0.38476643917007547	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	2	23.823226022229438	284.78149022030505	0.9441706043336792
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	105.54598582405596	2267.941659124206	0.18093299800807616
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	316	3564.253612244431	3359258.94672963	0.9938073054222509
PP,PP,NP	(2,1,inhibition)(2,0,activation)	541	131.9794243535666	13297.549789290755	0.006199711248994544
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.368647353160861E-5	1.8961560245036622E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.1855701219474	1358740.1417513955	0.22271074116903944
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061764	5659716.98868607	0.893816792898375
PP,NP,NP	(0,2,activation)(2,1,activation)	3173	2492.155925930308	375365.60925561935	0.13502903902955377
PP,NP,NP	(0,2,activation)(2,1,inhibition)	177	614.0120318772235	223756.43554545386	0.8234480269711338
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	211	136.97902899763866	27690.833729136477	0.24555316809048044
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3886977085382919	35.358702032710745	0.008235068713396632
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	866	319.2570688074366	169459.54748385868	0.10275509253130788
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	100.47695832881163	61491.05994914259	0.22844319329674467
PP,NP,UP	(0,2,inhibition)(2,1,activation)	615	485.1988982963163	31349.092634995293	0.21811945244148667
NP,PP,PP	(2,1,activation)(2,0,activation)	425	696.3972373055434	47644.521964612824	0.9039336782729879
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2884	1233.6410081937543	864418.1099469247	0.05962239435109851
NP,PP,PP	(2,1,activation)(2,0,inhibition)	288	27.69292051567927	818.9820599888669	4.294991449604879E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.24777813768309434	0.615785326779878	2.7811788051934627E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4335956354615507	3.3446550469276906	6.25562496202603E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442493	14.93386698286141	0.1400851612591102
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.68672954915425	2414.697002524108	0.9933387327051636
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1339	555.9713509211899	53615.81315708294	0.003118688970002448
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.2859822962009657	4.8225783728896	2.237153050929086E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	18.47144985692595	193.5121605000616	0.04801121195164837
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.0035388300439446905	0.0035884890736317962	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.262562421679431	27.09488739263312	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	6.033574682382693	68.10481902769415	0.0254089397812014
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	82	21.165746596886095	647.5200344283714	0.032999709614804806
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	30.56198119065172	3065.614271742921	0.18726526119587583
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	4.550956198350856	36.055378241667626	0.08739624793021727
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	407.73180615712937	177050.9998039904	0.8319120661134587
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.9905434581829972	13.042964533646531	0.0317976635599323
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2526	11391.26335884265	4.653774072219546E7	0.9390645359581632
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	43.35927214457928	2412.9072270112492	0.6606309757857143
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	9.313004757516701	87.44729178657609	0.3193307781109479
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	11.69668703409949	95.4661741059665	6.108250011349625E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.49782293458520405	0.9652692257959641	0.05163685785601113
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.20779836764979973	1.241454852609243	0.03012867347672843
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	1.93735932214258	11.737001805880757	0.20472650330762499
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	346	51.17334239970977	1841.8218602774614	3.943904209202653E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	110.87785836217216	106569.60716206604	0.20470895138471046
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	18	7.529795376691981	476.07124976525375	0.12614368331835613
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	540.1049981783378	71992.77437014831	0.9926053056097814
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	11.056181273761327	1596.066038331758	0.13066729958106094
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.010051894400396204	0.012372634716613424	1.3771549123298144E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	344	5.851698797844136	22.951402247866802	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.6609210935268166	29.422845055588652	0.29463446271994287
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	445	36.0654840135921	750.5744562891141	9.205525230981948E-12
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	15.978278515695095	837.194097181509	0.0967706725210179
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	1.2461158699005987	21.55424898080949	0.10267777339113793
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	5.21955309299141	29.970386558813065	5.155061595318866E-5
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	230	455.78687888746106	78481.86223351432	0.7747116894789755
UP,PP,PP	(2,1,inhibition)(2,0,activation)	133	23.823226022229434	528.2121168465687	0.001395718101603327
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.7621142103259215	61.3295033039621	0.44675140497536825
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.361393457633564	276.14186656474413	0.16646922508209572
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	10.321347308222027	155.78924176592506	2.7387092593755824E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	61	25.017394723706204	1108.2538118095129	0.1286016004879187
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1209080722591015	0.7398787733901504	0.00480152937334688
NP,UP,UP	(0,2,activation)(1,2,activation)	33101	125831.04150874719	3.7219972788259544E9	0.9671247702225798
NP,UP,NP	(2,1,inhibition)(2,0,activation)	124697	7280.282884121534	2.818303813727746E7	0.0
