Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4730285365908658	5.258735255927558	0.06318673692483256
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1766	1638.5149355621556	2317393.195479179	0.3746649749835914
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011493867319059103	0.016995908910033438	0.0018172579426277702
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.797683925316635	123.30113367405681	0.056166128486744515
NP,UP,NP	(0,2,activation)(2,1,activation)	12704	5826.468246133527	1810772.502641812	1.4905824627486908E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4632	3474.9824593636354	5444217.482501429	0.26785452250555475
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.0314888231355082	4.346875175062238	0.01504170288544171
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.20304241654281324	0.4897851962773115	2.3253621250773904E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	18.218025072736744	997.6559474200035	0.31653436929945944
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	114	3.54907882977278	59.066013560159895	2.893448100671492E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	3461	2343.978432569414	1733995.18800754	0.18542872734124938
UP,UP,NP	(0,2,activation)(2,1,activation)	21846	10804.439985112327	4716121.570875928	1.114025937942742E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1813	6443.910418018263	1.7854332600407764E7	0.885497210036334
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	21.66523559452933	989.4636853682314	0.22398991763799525
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3053	141.76814985699997	6915.229730266692	1.4765966227514582E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.055536297964423526	0.09142779602959307	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	460	865.8303594458685	229105.26888091967	0.7925668028327185
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	217	411.1956093904634	214478.5196551336	0.549091152230152
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	11.259601139514144	1029.0699130387948	0.2121644419813532
PP,PP,PP	(0,2,inhibition)(2,1,activation)	122	197.68861985811844	16673.094386882258	0.678561767830628
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	100	226.9299317224177	91786.34547414214	0.5119081801146312
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.4589768383477468	0.9117985046366002	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.158395860750236	682.4421326756119	0.4695890099948372
PP,NP,UP	(0,2,activation)(2,1,activation)	3895	1196.0876550358994	210280.4130847822	9.8467746229014E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	396	304.13326068870913	46081.4947503759	0.28431871505537176
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	3.62106148172341	48.36556279159598	0.2239687164428571
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	0.09385038052366652	0.15097522322051157	5.671316527511294E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.842013641308533	245.28039007398854	0.1685164807957812
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	17.38584653847778	3183.349648443941	0.09116473254200652
PP,NP,UP	(0,2,inhibition)(2,1,activation)	668	2216.8747423960185	980289.2676275279	0.9691475425699322
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	563.6922520725346	77136.16085299704	0.9887966383267903
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3433108981373893	1.494591254849613	0.050813534416114914
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	39.29721559990963	951.8170011908951	0.8563626667127119
PP,PP,NP	(0,2,inhibition)(2,1,activation)	570	441.0960110731006	51935.99617178188	0.25667456077503426
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	272	652.6891120184564	361367.0434778416	0.679209350465362
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0974954036231673	0.15178575832570732	1.577001301333869E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	58.10741838228482	1988.0466018925458	0.9097662339820168
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	140.9141067603054	60428.641256534276	0.46069998364031894
UP,NP,UP	(0,2,activation)(2,1,activation)	19418	8110.350866564349	7569588.393766344	4.92375450395488E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	183.2536361197314	24423.76472067742	0.6974699468205832
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	10.097714672986264	585.0869024367771	0.08816462786486912
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	36.40972361018317	13814.532131428132	0.14250645765037284
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	905	20.82537475698479	336.8785551336476	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.019291304607398	136.41596114014317	0.03310527398778007
PP,PP,NP	(0,2,activation)(1,2,activation)	1141	1517.3775352523148	292135.8597225449	0.7417382404627603
PP,PP,NP	(0,2,activation)(2,1,inhibition)	404	343.081002112444	69612.33328204323	0.3400778025536413
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.025151876878666764	0.03718715286150379	1.3233942498525053E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	995	2046.463257212149	259588.01250497485	0.9907633186104654
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8318	8048.279339435236	1177947.6284302175	0.38959313614838487
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6704471852826204	318.95007742024154	0.016726366181007535
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.178083550256369	48.86331295623653	0.014199860063028202
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	354	11.215070514033227	292.45253180844304	2.666047382859915E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	718	63.324825008535065	13809.278145976445	0.002525173730547614
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6405849690327632	3.11066690697583	0.02177691023658168
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2861239511559778	19.065475602331777	0.007042118158632316
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.1893663846250457	39.58547245914214	0.08481409798261375
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.216451672414157	65.71800271353614	0.7736191534428875
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	239	18.863291769282164	440.8783329648239	1.033650230741756E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0639436699876727	0.20142211080275035	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4163	7822.860546740983	4632996.967319019	0.9703135080984373
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.040773785548911604	0.051933355764997115	0.004793209173316271
NP,PP,NP	(0,2,inhibition)(1,2,activation)	591	528.3290774539804	53268.977364357794	0.35459058611964933
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.052711554324265324	0.17888658151647824	1.822382122484978E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	320	197.49498618481044	20616.140607291563	0.17952759834819498
PP,PP,UP	(0,2,activation)(2,1,activation)	1384	321.33698194994327	20560.852649583714	4.85401265737373E-7
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1160	2905.5399552216227	459021.2527959589	0.9989771808588908
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.3231970630324162	20.90243975056158	0.001545621181180512
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9216109900612661	3.78351957155665	0.09226656236112007
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.7430639487967212	9.929617553848631	0.009122155768997109
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3757	4384.385820763559	7551780.6449816525	0.5283271922857564
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1402	595.5782890019154	82877.5852802461	0.010464888029975583
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.916597963107858	55.682719173778246	0.09358900307451812
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4560	0.8952484856714129	158.58161981628095	5.773159728050814E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	8.418590596773445	53.71362239479731	0.5752924142660378
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	200	8.949680808265144	192.25114638912694	3.082814340471529E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	87.35988074529848	68276.08468539204	0.19469165940868405
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.20747036870753935	0.43248500735825746	0.007627613832188795
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	242.7457163827288	35340.01767153309	0.8981155895623604
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.9727449819403478	2.1092752791350957	2.1523560711500522E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1095	245.12319725546416	9463.404158639118	6.6764069828195716E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0090665437757733	16.424366172103095	0.07794420897688104
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1734	519.0174662127307	217313.86515510385	0.022166992222510506
NP,PP,NP	(2,1,activation)(2,0,activation)	16633	16973.043757511125	1.6806233491032243E7	0.5089373842288454
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	54.829780648657206	4621.768687151705	0.6356970480048448
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.201116949678869	9.63701406633994	0.00993415502303685
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008773370173530247	0.32523826218368146	4.3658692725245807E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	925	152.5620067563035	41803.397142781294	0.008256302889789291
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1417	547.0566027139754	42606.763958518044	4.736273687673265E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	800	1328.9116481229378	123268.20229241485	0.9473502978069662
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	52.78246052981502	12459.657599987208	0.11324818514281998
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	52.378496757517	17172.947505684067	0.2299146689934104
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.14864551494024714	0.47882949640403716	0.01085968954949057
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.13873253831672794	0.19668826905649114	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	116	55.58759376314114	2485.4411107587675	0.11731772068492563
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.253092783566398	3308.8327531232303	0.21374935482123458
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08592890944484376	0.5777465943192134	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4450505114447334	5.082832387079913	0.3231980859205328
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	8.802144146279755	1760.0050548622166	0.06294508489748596
UP,PP,UP	(0,2,activation)(1,2,inhibition)	125	1021.7555676589743	346636.73608711537	0.9779366408645995
NP,PP,PP	(0,2,activation)(1,2,inhibition)	740	722.8720396348574	187896.1317098647	0.4239659425213065
NP,UP,UP	(0,2,inhibition)(1,2,activation)	759	1202.252961945797	381568.51757683605	0.7430960160808233
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2703	2162.2243001467796	198826.80944063887	0.11604830553649526
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7251	24289.29724676433	2.0339331621312678E8	0.910580097986039
NP,PP,PP	(0,2,activation)(1,2,activation)	1728	6436.43835984127	2.2552357570865847E7	0.8513650164090827
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.9079202655929053	65.61311741002379	0.15184144692339396
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	184	14.260264472844275	154.50852421370132	6.272382613303762E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7204324590883175	1.4201283932037043	0.1832751400317978
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.050704320021969	0.12372012920828708	7.515040219474578E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.7496271349581	225.70606444624684	0.1344596017980476
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2448	220.72805669621266	19814.86530621243	2.7067237340361316E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	10.608831351569988	808.522349274022	0.13278222824588237
UP,PP,UP	(2,1,activation)(2,0,inhibition)	134	2162.22430014678	334496.60597592965	0.9999999795883696
UP,PP,UP	(0,2,activation)(1,2,activation)	8724	29500.584459627436	2.2935965828064764E8	0.9454715306027267
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8150481604684319	123.23053726375286	0.0408038770694763
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.791350758266476	33.53228134840613	0.7382650313025488
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.83329869495817	7.492204109957235	6.758531956307934E-9
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	4.004904123438085	115.77307417137405	0.19618211086083626
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.042551498542637664	0.054077713935641605	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	188.33264175566345	22572.09736412714	0.8154571217822217
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	103.7210797051873	4112.47343003453	0.2801911069681857
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3942292146112363	17.474572165218632	0.003311714415641376
NP,PP,PP	(0,2,inhibition)(1,2,activation)	347	232.61114134366616	18316.667350993965	0.18487119341447422
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.8939509382375717	24.444595166823774	0.05439337541197342
UP,PP,UP	(2,1,activation)(2,0,activation)	6771	10083.041738693826	5301173.683915809	0.9354735519514273
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3993	1601.3822724102079	181582.52175012324	5.272869837646965E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	470	880.107782839133	519205.24282096024	0.6584232884865635
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6096821776128922	1.2107664738354669	0.15344287418572156
UP,PP,UP	(0,2,activation)(2,1,activation)	10660	2178.9002328083325	758213.0858489117	4.3363235224802565E-10
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3081	1339.1607426113064	823365.2006407715	0.04803393571505654
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03189642101331244	0.10212950144587815	0.007949907618712948
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0680517037624129	138.67577838282477	0.014330520292099358
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.05507822721959464	0.20985327908446255	0.013334348378223337
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9846054434555231	9.256377485913577	0.3810138508630295
UP,UP,PP	(0,2,activation)(2,1,activation)	5691	2003.3477677677251	1350516.3203979405	0.0066624631366002385
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	32.24185989553712	1784.3746111361365	0.048966020595999415
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.17948997886043	7406.925103408541	0.9697383699554298
UP,UP,UP	(0,2,activation)(1,2,activation)	229570	100017.79122497211	2.3825509214344845E9	0.013561649348605376
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.464064694167156	184.6995885689576	0.03186300043323431
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.92080097930906	603.4493152896946	0.4952285328820366
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.739374028804257	90.96592887818751	0.1654190642913307
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.791350758266476	70.44876458822867	0.06680163558014407
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1777	3823.0943951332456	2897977.5026154835	0.9020530328373698
UP,PP,UP	(2,1,inhibition)(2,0,activation)	709	1339.1607426113064	138512.084943295	0.9697305835679643
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.668845863590995	6305.1091427060865	0.278567809060827
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.059449619833778	1180.863100866296	0.7152530123308882
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.16412141247875955	1.4133976733208686	0.02670596865454633
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	81.5357028164763	11731.584635473231	0.4736597106403496
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	14.335884599616827	182.95459644332774	3.4026919837337744E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1624	522.2731123782186	622573.5110451551	0.09473143414673169
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	88	105.23837736352256	79647.79178173858	0.19817541309845033
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	2.9878161592514907	111.72546787508922	0.009021753121969955
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	360	410.9447014271922	98273.25959317919	0.4854801094099531
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1138	49.0480686070474	1285.9773546366068	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	29.252914608821452	1585.1863548119106	0.601695625434975
NP,UP,UP	(0,2,activation)(2,1,inhibition)	580	2000.3777783636915	1700649.3940232545	0.8828256885131646
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0995321769036064	0.19968546809234108	0.002892526352471725
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.18373392977973085	0.6153703201281504	0.0024664131467533323
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3351942952020353	12.036852434976826	0.4163380472184187
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.388993406781151	9.465495451068673	0.35284023607072756
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	637	24530.264287607373	2.101970854121827E8	0.9935668412018047
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	178.2014811675304	11930.482945590855	0.9081529008470763
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	6.749627134958099	46.539944747426254	0.006729289897921431
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	131.97922752026832	33751.651489413	0.619711934721769
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	32.23982824243666	10900.142731395783	0.15304502072065373
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.20582005861464966	3.108775305808413	0.022142622330513007
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	159	739.6339111830686	686880.8156633351	0.6896131589079508
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8011569228405229	15.014388656568629	0.2174505628674479
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.39928606375642	113.8706774159793	0.15009569243195486
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.14781860002283156	0.48549745313335474	1.5242940243354042E-10
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.013491146194273286	0.015619251871741494	9.803419247407241E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1037707970228983	0.1963945101092327	0.023061430375341363
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	106	2.6842388891858175	387.02213409835934	0.008572664208130298
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03336189186287569	0.035932053696886485	1.0401679517713092E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	470	5.43873863783899	182.15893057702496	3.3655300768486995E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.264831376721467	30.1306000766285	0.05977024848044887
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.16467682201151249	1.8236558626707287	0.009225835205794453
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	225	169.32505885861747	9420.42636105631	0.25068380959649195
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	25.052626295774832	1306.6424050187268	0.531525674280224
PP,PP,NP	(2,1,activation)(2,0,activation)	2892	2279.9611017552256	708744.0496744998	0.2201339765666691
PP,PP,UP	(0,2,activation)(1,2,activation)	1057	2175.3241918281888	1730551.093872291	0.7930895203248969
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	145	562.1794890627718	284375.93854857376	0.7514676039702552
PP,UP,UP	(0,2,activation)(2,1,activation)	1679	551.2757205308906	66521.00379759917	5.291545155181598E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.700324727885969	63.97757931842836	0.07236149978232953
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	50.871937985587294	8028.418049707054	0.44003680638855547
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2394	1931.8983464584971	653386.3775658063	0.26063978390040754
