Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1689	90.59312880153163	3421.651731876769	3.8191672047105385E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04212327556361918	0.057146274838329056	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	845	422.5776517997534	33307.80529984008	0.022195715056080423
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	441	95.30587246749212	1717.0055463601402	3.834735373686726E-8
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7949138084826303	36.33660083981767	2.766569738754665E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	152	421.58240502958546	51256.77709892567	0.9048425761475724
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	350.38738610087495	156849.26102449844	0.747107907545837
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.47996875538377465	0.7985230958462894	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006111210653210528	0.007090107681323174	3.323795172238686E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.33372022014442	1864.2713715164637	0.7601819926570359
PP,NP,UP	(0,2,activation)(2,1,activation)	6741	1863.5695335297619	456590.0191300623	2.3277956184841742E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	862	551.2061764864031	139878.8098007987	0.1858174817864553
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9088985162807071	3.3356321661728345	0.08727998971408779
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	924	9.394201650521087	463.87645403649606	3.219646771412954E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.050914904818803626	0.23556610153509086	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.940973629995943	375.71577318159325	0.4416952819634905
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.014241912155434	2519.157617672653	0.14562141732159695
PP,NP,UP	(0,2,inhibition)(2,1,activation)	166	3447.0372302914716	1725916.1013884638	0.9999528966223451
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	1019.5638948424021	188701.60267773434	0.9999199676575936
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.33579794198866575	4.794710863293333	0.028509587102861222
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.6341896118223533	795.5478769825492	0.031647170558764204
UP,PP,PP	(2,1,activation)(2,0,inhibition)	74310	1404.405441359726	2551850.5706628626	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004130772695304055	0.1335576931055423	6.05300070788406E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	440	836.2924827967761	139884.51695438765	0.8630721349549717
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	185	2352.4782603296753	3346473.54336962	0.9292928755385201
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006538993111809526	0.024689101847769904	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	796	107.4023112046701	22130.88307341587	0.0035010239290371725
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	1.7050812413971286	2.971221374940798	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	77.58777356491431	3223.6464260890243	0.9278492576607484
UP,NP,UP	(0,2,activation)(2,1,activation)	21527	7859.401945755956	7028427.273194976	3.928384751950009E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	184.01908259746182	25061.99383863312	0.6890806928441668
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.877871664767785	879.3852055673248	0.43335133088071753
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5754830380503353	3.807923447044814	0.1453948684967623
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.4837359963593	19657.912297925915	0.20314954740613833
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	677	18.780896601057176	348.2858547131177	4.3298697960381105E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.036250649414388	91.56155156882619	0.014035674046296465
PP,PP,NP	(0,2,activation)(1,2,activation)	3368	4004.3821950480224	1340013.9157431368	0.6905190044386773
PP,PP,NP	(0,2,activation)(2,1,inhibition)	679	219.31826010888395	6973.179845168423	2.407827324235612E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002101171201282708	0.00255385708692809	1.8590842852750367E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1033	2270.935400472435	321404.296050692	0.9943138736428154
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8367	7677.791370030182	1095338.5426086634	0.24881795700816478
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.4298971346937868	31.84283679222993	0.07174640769000185
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.65849901421038	41.47219213738143	0.41031711602229803
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.77463737236279	443.57914619755377	1.0336176359260207E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1241	84.6499079897081	13246.513464673648	7.540070560696499E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5577308132626606	2.419991990803607	0.015805517852978124
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008857202582150298	0.009040730200166809	5.995204332975845E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.32067344783171464	23.617779725316108	0.0076775802902926404
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02997161938625516	0.20587546400073706	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6807004903063198	5.690932424865472	2.6556820467937836E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	159	70.0349861117719	3405.798382600369	0.0816635257210313
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06737456686571247	0.2189914360827964	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2656	6407.458714477977	2183511.1015634164	0.9987227417055439
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1111	452.35333236203513	16329.72587922099	2.3085039020376286E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.1810421958651093	0.931105832092515	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1615	267.2459136246971	35735.13820143523	1.1459133376634512E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2810	608.8336569478919	62746.70260901266	7.933474210908287E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	567	368.7874422403911	8283.662031734508	0.022510846445582544
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.76285971365695	949.8623200170009	0.79195051435212
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	0.9088985162807072	6.989790130928987	2.555954476957112E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6829886659848068	2.1825514147916953	0.05822996173822059
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	10	494.32371442708904	47268.200327981554	0.999855223956992
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2316	1126.1572186033877	213617.4595359473	0.013843509478337235
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6661422324731855	19.93600073825482	0.03246086053889585
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4620	3.0277877033763496	656.0217270404983	7.993605777301127E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5378251226267943	4.5377959836828	0.03525675425569019
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	7.790845372317543	119.15845786664221	2.864375403532904E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.519748133291789	15.232395795361821	0.011346833868236317
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.282033553336145	183.42697922483518	0.09848908500381826
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	385.05899538945323	65027.33632623963	0.938132488019462
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	23.084394371768898	3383.7493656742304	0.23917137653248333
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	834	174.89374681225772	4360.932339026211	1.1743606087577518E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	72.29721226035001	1818.5346800883844	0.9924441764207554
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1000	273.8642177137323	13008.298989086892	4.271431623958932E-6
NP,PP,NP	(2,1,activation)(2,0,activation)	11767	13102.58921314395	6350194.659977078	0.6895488508302201
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	30.497429286422896	535.3806593299062	0.2565703224993564
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0090789596434178	2.416766488549319	2.4536324676027732E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00698241244457221	0.0073178859522220405	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	512	609.9529604450775	107243.07639907999	0.5668972595055674
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1774	890.2686895800048	100759.65937875584	0.008541095188622116
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	43.79011904841965	8501.318588040223	0.10317324972509978
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	42.77824196332184	11495.97184864027	0.2262471732834226
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.225218180932132	32.875121364870914	0.042503954758614015
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	9.265573004202848E-4	9.74923867768452E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21168	48027.94183229924	5.785601095437722E8	0.882434511757098
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07155778065703909	0.08486277388950074	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	212	16.606233820317048	220.28108754365167	2.0181640802974243E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	25.582564753690164	1110.7696409930625	0.324151567981663
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07945904978072289	0.36596698200256605	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3600979160299123	14.215449411911038	0.007115177857763499
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.364297173400559	1218.546188351614	0.07038009496922149
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	1685.678180172561	718767.7768562604	0.9921158911365725
UP,PP,UP	(2,1,activation)(2,0,activation)	7125	11907.933741306677	6334189.961841494	0.9813646558144224
NP,UP,UP	(0,2,inhibition)(1,2,activation)	603	552.0161254902122	68023.99032877863	0.3784459540897964
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2650	2508.3570604658566	222432.78110886738	0.36555053700891627
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4881	20155.539850377656	1.396384332746247E8	0.935988166648496
NP,PP,PP	(0,2,activation)(2,1,activation)	2825	939.985032573971	219197.26806056162	0.0011815893762727736
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7929577650485736	24.921975481261654	0.03961917636713208
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	170	14.369829431219125	165.21232008813126	1.1676453914866158E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.142637958639696	2085.7723126457763	0.23033414403256225
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009603430489247168	0.012890403764979071	1.3659959163803137E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.965818646395894	159.97734610316613	0.33366519187988763
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1344	132.10672349924033	6908.409214069947	9.211520435314924E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	241	2508.357060465856	397574.7807624312	0.9999999627746257
UP,PP,UP	(0,2,activation)(2,1,activation)	8620	2567.689770606328	964650.0328677027	4.899126216595384E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.847322416909839	124.92403184047198	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615493	33.72552645332383	0.7435410331841038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	3.8641255887717874	9.80685512289846	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3734798627408382	27.560368880064832	2.6776109978143836E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007592583470275756	0.009137101279076394	5.965408480745893E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2255690360957397	0.3955833355826175	1.773494348685789E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.276924087971103	64.8949792169849	0.059765346439011546
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	417	178.02912875101177	8216.182068760558	0.014253726277407064
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.286169696882316	382.53070583475534	0.05244780891889833
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1035	138.05736381748372	4219.679306546219	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.1474578905513	81.83861532747267	0.38921090130371894
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	773	1101.0366570101269	83614.33626111271	0.8770918893880784
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3547	939.0156052416713	126242.63789278956	2.1537732497467488E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1711	2267.1147793687005	3188364.3683163645	0.5457908154931708
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4115	1127.0805922432883	582924.6038355664	0.002469120427426641
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.5029481011329184	36.61056817043868	0.033919323312988525
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.502494579766902	124.96060319865751	0.06150378323572647
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.437862381301491	26.842982780514948	0.46067473056571584
UP,UP,PP	(0,2,activation)(1,2,activation)	88050	40323.786312060714	8.429326546448367E8	0.06991457225725761
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	339	83.97439645624618	8624.922673545092	0.021456959055877523
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463103	2.440680353891466E9	0.015279396848009608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955837	194.7547465473072	0.03449567529588038
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821294	604.7122050851679	0.5313086579285949
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615493	71.15629697398487	0.06796581188193573
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2509	6262.826045942655	5682599.938419931	0.9647500793170908
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1071	1127.080592243288	96360.8863045976	0.5443342302176211
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.74895271744417	96.68991626295957	0.43146808322508945
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	54.99589920403607	4548.34988368633	0.7228371975352859
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	13.044196302108025	131.68909526986215	4.773959005888173E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8235	2602.537230024309	8554234.957690883	0.054665379760093336
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	121.3668226655008	85828.46040401985	0.26267355137145365
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8281116023059937	1.728348312129215	4.135094735824296E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.862254378268323	29.270667973108278	0.09486743490026128
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.964863714535109	404.04885099125966	0.09438447902789504
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014658439610657308	0.021223393977940503	4.19977906816027E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.518716181275305	476.76082560883106	0.07854508910189917
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.477389603812327	35.437311558346764	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1071	36.936671573371015	790.9189777758663	7.771561172376096E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	24.297981956946778	111.63698513594375	2.413636478459935E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	525	1649.7781489038312	1142760.1897904119	0.8697155301491784
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12119852664532074	0.2709904634347467	7.766538875773055E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.2825388931758219	0.9872115477878891	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	50.843681683701135	291.8822198480616	0.9959789246872945
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.5496899631730747	2.3668008459926284	0.050212255546730145
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.206257946000366E-4	9.525350248069695E-4	1.5810942283311924E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030122796423408968	0.03978206552708555	0.0038264267944604358
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2090	822.3173343262832	102107.4990598897	8.563229160313268E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.304305690450914	306.4671833970309	0.15257805020953996
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	25	8.965818646395894	29.383964028896273	0.008201104565682793
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004411852841063364	0.005716257078565637	5.004941916699757E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	253.14865650185823	42064.53047100913	0.16661634945392112
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058107	117.56107106127598	0.15474980148840867
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3248090285196129	1.5045457833811637	3.945532944804597E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06927656933788894	0.11251956062831045	0.013258664847508705
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.3919619772994543	2.229439685495974	5.3364227481367266E-9
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4907204940701926	3.6618004648793594	0.024080160713111476
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.427329901128983	9.65862440907954	0.04409789957573895
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023824868018782492	0.024997705099014243	2.886579864025407E-14
