Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	432	119.78057861497606	8677.407759952004	0.007028807970704043
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	34.429960945887764	532.8294064317593	0.4820687781989107
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03868144841668176	0.04613381569026992	0.0036006529142988963
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	321	2296.211455710686	2085682.8156481069	0.958359113026972
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016347096272388697	0.01945971020008381	0.001388562796770909
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	14.304996598805888	202.9573959713615	0.5958212502997943
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.0776899033966212	3.626942878276754	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	20.362483730086975	354.69873408547494	0.14684084718009394
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	219.16981077652108	17392.956955145986	0.794924315314959
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	3.9442341185955665	25.045100432325945	0.03746208277128138
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	663	1191.7036837858032	432368.8354664531	0.7758304078641275
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.0956057337819747	22.401317781881687	0.046238499313933645
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	107	78.71525383941155	4961.346281918048	0.2774933118868277
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.658866261503052	7.315259256358692	0.08702430630307478
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	464	986.5360907151681	1294968.3233152623	0.5634336993256617
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2345540671048109	1.3220257293663507	0.01725292990107652
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.1206892745336563	6.818584420083802	0.038974204722698524
PP,UP,PP	(0,2,activation)(2,1,activation)	1035	744.2297673267809	61590.13193711545	0.124260937612509
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1599	689.1375963734966	512035.616714186	0.11042137520246365
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.8144750015418696	26.012838821292632	0.021187100615209342
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.0782564600341273	24.76258746543074	0.0034963187923826577
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.022248572949888	4.821068624061144	0.052786464800090416
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2903396090614878	0.4864735018183984	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	1489	1532.434658359994	144957.03642918868	0.5202787414011676
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5084184284333816	2.1797575581421422	0.04946784003926474
UP,UP,PP	(0,2,activation)(2,1,activation)	4033	3498.8340471632127	869880.8032991774	0.2684951099250712
UP,UP,PP	(0,2,activation)(2,1,inhibition)	346	3239.830212694375	9530089.824735796	0.8316810125400472
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	122	5.958129620588782	79.3011303319872	4.878176745881646E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014276565365027605	0.01556052544138463	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.467196154378816	39.85587696365144	0.12488370184549691
PP,PP,NP	(0,2,inhibition)(2,1,activation)	433	491.61927409283396	73759.11064668858	0.5303809547839411
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	145	136.5590579409189	21435.99093851283	0.3673164331785522
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	1.9821213294936693	22.92064740616859	2.5923324931120817E-8
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2663	3100.358630799408	1532859.7006074693	0.6032676849977454
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	430	938.1597227827241	936950.8413770966	0.6131979279275459
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0038592892923922837	0.004509121405694314	2.233795458039811E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.21844219695873618	0.3629042156166876	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.027279912983545564	0.04172275680724731	0.0010117947816344897
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.009810773211200443	0.011054302078516438	9.667157074844113E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	2910	1433.508887611599	278735.05738891196	0.00855272744659652
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1035	436.50690349408234	54971.14629573951	0.017013666530188876
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	10.29620699578772	552.6798608146958	0.26115191287924855
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4072	210.82699471184108	30542.235626999434	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08212724171689159	0.16031404823208054	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	115	50.0925733257196	4865.274109380629	0.14798769211290763
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	16.61641418124759	1281.7031511343034	0.1117464711956454
NP,PP,UP	(0,2,inhibition)(2,1,activation)	489	1252.0371402145365	195455.74026202364	0.9778351962722892
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	381.2483200192832	20925.742864004365	0.9989477188949563
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5044719991525745	2.4355894348740206	0.011200396769767251
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4967576557927096	3.0702714429957614	0.06746361524818423
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.57001246136079	216.15361501099414	0.19552264460924018
NP,NP,PP	(0,2,inhibition)(2,1,activation)	583	1028.3525495410142	196099.03468075162	0.8463839101743925
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	140	329.9050508671703	172253.8880241351	0.5440114776832257
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.012097384266568392	0.3796864917809756	7.598538355857443E-6
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.5265202157423632	2.6733664851259116	6.999658195425695E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.1033725570231954	2.801131170096707	0.09105868352475976
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	24.57613344729628	235.2410685517077	0.03098129921299364
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	164.78689346310998	65802.85163012335	0.5484797189159486
UP,PP,UP	(0,2,activation)(2,1,activation)	5611	2623.528742740841	916364.02590637	0.004522058927640904
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	305	39.646171999489574	1498.0901307930974	7.808764865613327E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.588616122752543	932.364774344651	0.0594070355750711
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1211	103.84291940442097	18809.306671178703	6.401137245914956E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.5121914876341345	15.871372940561177	0.03365654054858713
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	339.26657504525485	29611.101817718867	0.8498672619958234
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.69716481441635	105052.34643262536	0.14438328444756743
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	6.762113620177688	40.438269186747455	0.004291425659421422
NP,NP,PP	(2,1,activation)(2,0,activation)	5790	8570.706099485737	3276713.070401728	0.9482049547076702
NP,NP,PP	(0,2,activation)(2,1,inhibition)	406	1187.6742859272424	1349643.2165535698	0.6932921879359499
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006223018110008249	0.030180981246300437	0.0013994640969564598
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	658	764.8785663304917	26185.76589886297	0.7346676108196828
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3296	2511.896636689143	138365.96578645706	0.022708615518200803
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.522277856282959	111.34933956620333	2.4568761802790107E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	0.49260335544390305	2.7498349452714934	8.060134063514468E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	168	3.600034399316856	61.840445641923395	1.5383533114032844E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.3335391323010413	107.55963985622796	0.10386060142247777
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.18370654071750958	0.4064634955535132	0.007526199731604177
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012130102966245011	0.01665561994930038	2.652678220439464E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3163890085705304	1.9647733099175124	0.013187161668518965
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.3021020370079928	2.0827590283518065	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	128	27.285607358251102	400.0282096472638	4.555383714605066E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.6156316932505039	1.650827770342429	1.9000721440676216E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.009379537940460226	0.010819892458544004	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9701700972766514	8.59100102828591	0.11908921621195057
PP,NP,PP	(0,2,inhibition)(1,2,activation)	362	418.88023409536623	56420.7450852702	0.5385507720418108
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	174	3.206144072688764	29.848233055512814	1.27675647831893E-14
NP,NP,UP	(0,2,activation)(1,2,inhibition)	778	919.5037628946707	193570.76162220992	0.5823175443169784
NP,NP,UP	(0,2,activation)(2,1,activation)	11275	3731.0806476639327	1646728.570157906	6.549591888949102E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	3.1156030160262844	26.327305864616026	0.010553508301537451
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1456	1344.9392654147532	453455.0580463791	0.3873072482663851
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	70.11208649669612	835.5614573365938	0.9975037244708677
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	187	10.29620699578772	122.42041250745908	2.6944657616212453E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.1156030160262844	56.961889872847706	0.17418691695141597
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.21186362572984144	0.4929275971116536	1.480403013611742E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2416522372414347	0.5412412827242852	0.01072038350981197
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.300272045585896	538.6835516720924	0.6527136169146093
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.2092912543910703	6.132531656272026	6.209290813141699E-5
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14253	6604.118256702683	1749503.1521833465	1.1473661004623992E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1893	4386.28200811558	602776.8790425584	0.999933542747195
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	49.557372756972676	2266.194039638156	0.7168608184683606
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6130812137137505	7.339816747831854	0.047741966903029454
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	3.025602746248293	36.01447151439034	3.501217133106138E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	655.6424839384267	109868.61560333683	0.9992826073923399
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	333.2876642055947	27616.251971991893	0.9815060194276084
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5084184284333816	2.8951788931552507	0.05328968264738587
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.21258281114005395	0.8147826542663655	4.468446168637286E-9
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	411	1091.0729040959018	324377.13245414314	0.9049903793496016
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	4.320196092094112	10.578068705402618	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	27.440180870687534	168.77079270131958	0.6081488031552635
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.910972416366086	271.17205720941547	0.9700481753679085
PP,NP,PP	(2,1,activation)(2,0,inhibition)	228	424.41746164445397	213766.46553877878	0.5572758822642596
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.2355217584179727	26.183051806305535	0.13118576097738022
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	15.147753399760353	347.27100257133264	0.3810390283311388
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.005718553398629537	0.08786898825988859	4.962807942376912E-12
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	110.307997262321	4593.264564313378	0.8552635990677799
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3899	1844.7523122535865	366056.43852297263	0.0022857682154707737
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1133	2168.702486164097	158560.21121166553	0.9984810530471528
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	24	18.24151464653037	1581.5695965949196	0.21761778230144213
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	17.465331536968662	1369.8878625862249	0.302512915658828
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.19889402781397303	0.5252016952900639	1.9949153440279588E-11
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0038811222401310837	0.004079869813897152	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	462	42.35819860615706	954.7829892775449	7.063560847342387E-11
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.745169444610123	48.31991577889103	0.2098534525158926
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02058292801994788	0.026893416077420573	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0472909111373718	9.388071884467186	0.05731807350097162
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	2.8949587611179584	44.431034012081135	0.004090042962263674
UP,NP,UP	(0,2,activation)(1,2,inhibition)	659	1682.8249701554273	626287.5143121039	0.9252243371332158
UP,NP,UP	(0,2,activation)(1,2,activation)	24922	100559.76586258429	2.394490181004078E9	0.9707372309951209
PP,NP,NP	(0,2,activation)(1,2,inhibition)	572	1206.9271662070555	225232.8647999384	0.9284510336708883
PP,UP,UP	(0,2,inhibition)(1,2,activation)	67	694.5286444265143	193494.2092099315	0.9706405111556095
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7368	6537.865939358094	689340.8533714116	0.15832474121546247
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15997	19687.215609987157	8499103.209891379	0.9018599449135879
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	12.124806953788564	704.8416230078996	2.3111188436475416E-4
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	5.4799068894483804	43.59224617288588	0.11596690210282712
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	208	46.495138801974804	7260.381554905644	0.05969460438042684
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3633081480801563	2.6170016170458092	0.19593033622459033
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	7.335255151701022	115.79395638323618	5.485862614174053E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	14.157881573927515	1910.9975875856792	0.08789173683476537
UP,NP,UP	(2,1,activation)(2,0,inhibition)	507	6537.865939358094	1051733.2018536106	1.0
UP,NP,UP	(0,2,activation)(2,1,activation)	23824	6828.41760188836	5313349.016307183	9.80720150645098E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043233	82.71396476076103	0.11347975349147243
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872119	0.18934010785420619
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.477167099036973	10.54944704593915	0.6879967790885284
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.035355175248987986	0.08902556040355572	0.008699628838841122
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.8711960202764395	17.34905442169582	3.439326601295534E-11
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	311	305.28373346261384	28223.824215619316	0.4303506884566407
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.3586513662651656	0.8346222862532452	2.808864252301646E-14
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	101.62516352846774	2155.565940536797	0.2164500088517438
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.336897419667526	48.882171061779715	0.0635211358335519
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1810	1279.5673437661653	459457.2346521029	0.2010105279732305
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	0.7780763995982808	2.849583051754726	0.0017558488787103865
UP,NP,UP	(2,1,activation)(2,0,activation)	16059	31636.191364174694	2.968237161326444E7	0.9994959505600814
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3742	2063.1299404426313	319441.23421604	0.004783019976572156
NP,NP,NP	(0,2,activation)(1,2,activation)	24849	23458.95009845212	8.035995494270885E7	0.4022141715404045
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143775	82486.54143788441	0.7037575358197377
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100762	4747913.526550531	0.9998624038224306
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3581	2265.0825769663816	1148783.0344897714	0.11619380399611812
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.27040306903928446	2.432709085200819	0.03415059707122814
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6130812137137505	86.1492603968352	0.007702270373318387
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.030882993703704714	0.0337949112070824	3.1942643086146916E-7
UP,UP,NP	(0,2,activation)(2,1,activation)	23401	9683.224672676992	5059191.710598171	7.13336307578416E-7
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	146	11.342039615316384	55.05329055974457	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.0920365578997	399.8830617699368	0.49767076643504826
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842513	47.117358617257246	0.03707006110584998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866566	64.95786963516373	0.12294712962191867
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099179	40.1904416262461	0.021695710632038012
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	840	6108.328184620745	4196101.037262581	0.9998515392208757
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1331	2265.0825769663825	244965.810076084	0.980912303290923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058699	192.9894657943364	0.9999975396059495
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	110.55622624795895	29857.57268047362	0.5341315129579542
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.2437376606312363	6.95057253647635	0.1321193377869172
PP,UP,NP	(0,2,activation)(2,1,inhibition)	334	1798.9559259143684	1857405.7529730573	0.8857156854893461
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	94.92726497017448	2587.1532895784476	0.11917698673066579
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.763578720554683	30.359335060764394	0.004882745959512769
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3432658250845387	1.0327289249722063	0.04624937678525998
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	228	21.916760596226396	853.5447646524088	2.122073180612638E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	6.004739417035434	50.819852840295574	0.049237135346677396
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.560234043807082	104.46362018803944	0.31388174260905677
PP,UP,UP	(0,2,activation)(2,1,inhibition)	196	718.1368176132745	119676.72695971496	0.9651185324502483
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014580567306558408	0.01811822994914631	0.0014724346044266978
PP,UP,UP	(0,2,activation)(2,1,activation)	2334	750.0517954083406	108253.83161582414	1.8111867498826761E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.0646879384959342	2.291732887706559	0.01963574219023756
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.9912423748873094	38.980865889889806	1.4432899320127035E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.22320019167571484	0.8076034552957284	0.010952725560169352
