Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.812611792088255	2446.3211154388136	0.5829341461999489
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.180207931107377	63.18401753394764	0.22899964197868217
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	105.80804147196554	3855.7654836353395	0.9850126946253809
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.9155796550715037	3.3676641603885575	0.0362774461084272
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11545928284490702	0.18279697420074667	0.005741849346212247
UP,NP,UP	(0,2,activation)(1,2,activation)	23782	100269.51738831068	2.3693938945201645E9	0.9738041226369292
PP,NP,NP	(0,2,activation)(2,1,inhibition)	655	747.026493556062	285488.76838814013	0.4950728581864635
PP,UP,UP	(0,2,inhibition)(1,2,activation)	188	307.2205370468291	32438.873170022533	0.7159871627632663
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7211	6823.607203239554	995932.0735378936	0.3374608460334859
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14806	60527.326809286875	1.0035339555326486E9	0.9595043090486572
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	202	6.814937980333563	134.90858297995575	3.4917507329979E-8
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008721405892782965	0.06552314936992519	0.0015664882686734494
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.321447153185922	3.8979375183919984	0.029491703125339996
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	16.94497248746999	358.3323627791626	0.4713252165336529
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.650320712402542	13.940597596428594	0.32076253497511553
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006903769174116103	0.008526925678101357	7.175234743062031E-5
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.721902850202716	4.314498151321862	0.2667982069025462
UP,NP,UP	(0,2,activation)(1,2,inhibition)	470	1798.1638560335557	716569.7684353306	0.9719947153005039
UP,NP,UP	(0,2,activation)(2,1,activation)	27016	7038.662009180693	5239300.481860682	1.3161209899692494E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	164	203.54980160291186	12885.872529986911	0.5843923486063438
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553181	8778463.381381527	0.9126161271536964
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011774112753763962	0.020772727681372723	0.0023713903617310628
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.4580860496206829	2.1407673492391	6.324940571289517E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.046778771024565076	0.17013952094286977	0.0065585666979749435
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	186	242.74231701849772	25946.32102144321	0.5757953879108905
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	17.455400149428755	282.9074242455905	0.30306729208970795
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1320	367.7170316837521	16102.090039565432	7.638532684151045E-8
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	4.303725239724845	23.326109535636515	0.010625346788674994
UP,NP,UP	(2,1,activation)(2,0,inhibition)	725	6823.607203239552	2669544.850610703	0.9999999838915499
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4801	2616.5667797736214	520120.56920595374	0.0042387620006917315
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495937	1.4312912857843645	0.18139977995016165
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.0976420034473422	0.1375037422950219	0.003173134207373307
UP,NP,UP	(2,1,activation)(2,0,activation)	15252	33279.28585970159	2.9263385851857424E7	0.9999566521171328
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1890	2355.4769594811287	2985137.2527776565	0.5338792710942402
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	12.414712883619679	192.53490175362708	0.2212819747250656
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4044125964935378	3.522937193799775	0.03313814130344195
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.009371553534065416	0.011162713425796375	3.986722063586967E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.16422107259597007	0.8420009592240646	0.02429301968616826
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	2.196450609259628	16.41094396449704	0.027939217600342348
UP,UP,NP	(0,2,activation)(2,1,activation)	19349	9512.327017919104	4110527.9957804084	2.6266363225002642E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	538	7.2350410467481705	21.892467074899777	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203068	21.290084131642274	0.1568684314055917
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4407	6762.851934808973	5798456.15588519	0.8371735277395326
UP,NP,UP	(2,1,inhibition)(2,0,activation)	797	2355.476959481129	456034.53893045057	0.9976252837753705
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	81	195.95586900840934	49711.71045650308	0.5919444582646765
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1063	103.52436132773427	4218.3623243153725	5.472289288377397E-13
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3862	1351.046085161238	915223.3114533438	0.018415229835169522
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	798	75.7474880008113	3481.1939844594963	2.1502111202664764E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	24.682561353518025	1706.7336616625648	0.1125799574494073
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.09436641589258801	0.1470838758540197	1.5169697236694368E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	49.71011510036604	489.89846177745403	0.003120792520324045
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	11.566804024158683	431.1098504621789	0.4197442083275965
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.059201927651544	246.11071788205072	0.15901555885674556
PP,UP,UP	(0,2,activation)(2,1,inhibition)	482	680.9347773331345	266031.4773702283	0.5813200225866791
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.1471758434354877	2.77341193444735	0.02803684229922021
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.775559246997992	12.36941418960969	0.07584484761975951
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.14436062216273696	0.3572789516878631	0.003195425122706541
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7508385877893694	1.1814684514229592	0.07530504496131574
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1532	609.2183227304906	95708.30046872393	0.008003657708172351
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	76.8044242621597	51494.30741570986	0.16755837661861184
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	413.39906840539516	93572.2892691512	0.34703537768932646
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465526	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
