Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.8541620104318906	89.0743103115319	0.11354524746810457
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	62.951848406523396	2745.154804242949	0.6275751077240408
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	7.732125073238738	32.03510149718457	1.26884753682166E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	57.44646844268624	8278.436169260425	0.508546873585094
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.2984502111296994	36.285151255389756	0.053670455858894295
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	106.18699428031142	3845.3859246230895	0.9945372912006047
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1542	5009.119936579199	4990596.286363784	0.9675760506573237
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	12.042749330448029	790.2340944823303	0.21839693452326303
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	4.34804136837932	221.79369521840655	0.12862249843532914
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3267	1461.1324957548004	214386.53089204943	7.081683157520446E-4
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.7140019602570726	4.480497439574631	0.4093827337273407
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	893	1927.5842138020355	238553.4515052894	0.992709776816947
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.2282320721932627	76.88170667909995	0.1058192024367276
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	492	298.3593482458129	41975.51165101459	0.16279429001936296
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0393908044546779	0.17109039026652176	0.009197845967225948
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.623541375987985	17.60335291381396	0.019953581384646535
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	161.45931271698328	13714.61937885379	0.8898638268329313
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	1.2855199414901521	8.164187539035401	0.003287874407001179
UP,NP,UP	(0,2,activation)(2,1,activation)	19334	4706.563438694692	2334640.44602732	1.1503287211667157E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2097	2202.859447415029	1849783.493378736	0.46791218014278346
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	6.506696624145774	68.20409805624448	0.6144932511744743
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	38.123423517472276	11633.950512197334	0.21294855090926412
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.555749792024653	339.96980188629595	0.6266856983300135
UP,UP,PP	(0,2,activation)(2,1,inhibition)	515	11114.246875224748	7.15377698577059E7	0.9498805195772092
UP,UP,PP	(0,2,activation)(1,2,activation)	161613	84062.38413291359	1.0172603867934246E9	0.017078495094693613
NP,NP,UP	(0,2,activation)(2,1,activation)	4660	1684.093685877788	318845.1729876767	2.8795559248062652E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	618	788.2230282434598	247838.7187644369	0.5755783796968676
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.002563937578547574	0.027237375661031724	3.0237232784380286E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.153919486117842E-4	4.2145708369805665E-4	3.0725428116218367E-6
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2064	1895.1490688256706	432563.65544015355	0.36793928258414066
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2232	2463.7264336099115	5810588.1457279045	0.43453191542940983
PP,PP,PP	(0,2,inhibition)(2,1,activation)	290	1010.0463992989685	278911.9339539383	0.94457690417518
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	332.64140196988296	173237.44040074456	0.6856786262328547
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.012577742988168683	0.013233031819236699	1.1023102208795876E-8
PP,UP,NP	(0,2,activation)(2,1,activation)	3706	1650.8925437208275	176247.7611210933	3.573027004599716E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	715	830.6849884352938	364033.1585699166	0.5019025684890775
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.446222011161996	3870.4543368259197	0.13786941051489576
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	348	105.93067182309976	15305.036035372083	0.05312157816479757
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	36.676546330926925	641.9578641937956	0.22328241241506352
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	0.9785727136744513	11.529088808053064	4.922452065025951E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	93	1147.9532741889986	279621.09877409716	0.9981039352282304
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	90	577.6193949878311	271005.7722694106	0.8310309081494345
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.9869526617642882	1.9031222323271981	0.0011320503259490966
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.4955560050644182	1.1659954900410698	0.006478780260746331
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2055	2176.3323477644867	810246.6465661135	0.5121599043440319
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	25	482.4337261627779	49832.908692959696	0.9990322289285981
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	165.10416498775544	66987.19406587002	0.5454134703283453
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6223366735067883	310.4884299871676	0.015393762598636562
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	8.796656778234597	57.92308512449874	1.690783781594929E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	7.3306221285415685	301.25602203304834	0.1105963388913076
NP,UP,NP	(0,2,activation)(2,1,activation)	4779	2261.648753841762	351968.60042322334	2.2115293079749687E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1414	57.5092106089222	3457.661672030961	1.2989609388114332E-14
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	7.742708257386475	20.10386503970347	3.0392654326583113E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	147	53.654316017307856	5259.582446033866	0.10588467993883488
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	198	258.0783243060666	14389.283604655255	0.6568712663811638
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.431706618315096	4.368640138732674	0.0029320648674334704
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2527967136071794	4.612329023395059	0.1885759646612878
PP,PP,UP	(2,1,activation)(2,0,activation)	50488	20692.871137131373	1.3833964409834683E7	4.058567926179535E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1541	371.09794920203706	59822.799231947516	5.48750723488256E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	350	306.2785401237904	102798.46769812841	0.3448287028566164
NP,UP,NP	(0,2,inhibition)(2,1,activation)	352	608.6939877708552	66995.58952319459	0.8416957241973282
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	253	5.347492595412796	643.8229644336027	0.001507631473939841
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.300684255327667	2409.362940501241	0.14546416277350382
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1150828765355207	3.6198146949825016	0.16677089447594462
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.741365596805018	529.4658869034413	0.14880839861941708
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.06363507200442335	0.12943356064035966	3.3306690738754696E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10704335456025672	0.23077527347593252	0.009839544968701874
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.29503182572566145	1.257983244767367	0.04354876831569543
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	240	13020.097710438235	4.414951267318812E7	0.9989275638386071
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.201549380647009	1.4283725380271903	0.03689563978739463
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.538735182129091	208.72931638770686	0.5683319814813572
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	15.690615142143065	2272.387296110597	0.08761957706937773
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	273	381.0276479735075	57338.34340968332	0.6225672326880052
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.8700975356674108	2.8117551276779724	6.057789265101476E-6
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2507	1066.554980534601	124497.29964253097	4.998401956397558E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1017	508.38754924314924	107654.02264311878	0.07752115991890007
PP,PP,NP	(0,2,activation)(1,2,inhibition)	372	845.1252557887353	147573.75715847954	0.9096415425188356
PP,PP,NP	(0,2,activation)(2,1,activation)	3758	2267.4527265120555	292872.3515209332	0.006918010269810315
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5931	4063.1713105813083	843119.1079576127	0.029093654967078275
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	4.665133590933696	45.34793900592908	0.0209847320628328
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	120.27268297448869	21469.33594838765	0.7303617854939854
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.15506820988871425	0.8865277017841727	0.011404215016328934
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.1449923157193185	0.18351579257292516	1.093688917208624E-9
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.968313368185583	15.175510702137567	0.400994743722744
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1967	2660.8408643226207	6347227.903699867	0.5111062242727133
PP,PP,NP	(0,2,inhibition)(2,1,activation)	281	1576.680318394152	504121.51755075995	0.9916571283484312
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.1085164531921707	157.22394415023	0.039695069968501806
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	4.792759239802895	111.5749864867198	0.23019438476025111
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.4736536170911116	13.965473208280534	0.06006672401760815
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	1.4974973300445351	14.690249102464707	0.0
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	7.444447772350725	103.62651493797338	0.4932000955404673
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	38.446663573713884	12921.846505876865	0.19653505054328213
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.6432796796405245	1.57574147921537	9.782326049201373E-8
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	0.593877199732114	1.6648942327074816	0.0
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	308	37.24258029889817	1295.394033484734	2.8462084234459617E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	25.721545454387094	482.5034043725982	0.8234335890185205
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	20.74045007963181	3784.53540858409	0.17478021444382297
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.5323771226357191	21.212707611524706	9.782034447847199E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	332	2.855874542243082	220.01879303371504	1.7215672215686872E-5
UP,PP,UP	(2,1,activation)(2,0,inhibition)	299	5608.499741236781	1474240.2147322483	0.9999999999987166
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	59.5105844360438	22125.785233575152	0.2720733810120892
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	102.20842824938579	10322.133758489108	0.8281842685794335
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.7686222985502694	55.761357848987785	0.013738477183555808
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	414	77.78672949371531	8105.557403432911	0.007118955108810332
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07136027694516549	0.1341869285800635	0.0016202858780827167
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1476	46.124744323703126	2237.8459498320517	2.864375403532904E-14
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1310	448.12160362131164	34268.468270886224	2.187698386517667E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2633	62.47353815148497	4628.793251310736	4.3076653355456074E-14
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	9.450271566786403	55.76045995026166	0.36956603472623895
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.08542576138375724	2.246051584423767	0.0025112272773419875
NP,PP,NP	(0,2,activation)(1,2,activation)	8915	6502.130333700316	2177904.883308932	0.059495644359364164
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	135	51.667943365409464	5926.986769807436	0.12628236278941907
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	208.3490209842609	42593.72483448866	0.8528607515399865
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	275	157.09019409825137	7774.792369536906	0.1005605934859255
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7336388146124108	19.547138420844064	0.03859507056567357
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.000109284937288	8.578704171962219	0.15797378846327903
NP,PP,NP	(0,2,activation)(1,2,inhibition)	787	1157.783702437034	261605.49527437147	0.7488456110266881
NP,PP,NP	(2,1,activation)(2,0,activation)	12096	14840.32293351889	6596413.869313419	0.8593260838293154
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03614067116475988	0.06432333673228657	0.0074393304576113595
UP,NP,NP	(0,2,inhibition)(2,1,activation)	13950	2983.657161644577	474634.30653706193	7.51843032276156E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	900	836.0234271043602	117295.38972321677	0.38744526921835465
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1380	8250.93394546221	5.749745944656013E7	0.8161819709460737
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04831207369704238	0.06850775418125378	4.958682143563209E-5
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	1.1588044867762999	34.66195550117108	0.02419125626958374
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	80	1.137460995950087	2.4763715202894128	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	595	12.04730626441907	164.08303653184203	1.3322676295501878E-15
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	38	2.8763936471739457	9.722037469191008	1.7727183476701214E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	60	0.020928714150201408	0.031802994839220534	2.220446049250313E-16
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.08185907985226028	0.1588831830395391	2.714977038542621E-5
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.83052675389874	257.2434115111095	0.02833031810577058
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.061882405974272	146.92950128503298	0.22845871320339617
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1191	836.0234271043603	414132.78920447174	0.2471520894928776
NP,PP,NP	(0,2,activation)(2,1,activation)	4812	3106.308555827053	553991.9940167256	0.018035313368085282
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	530	0.9936751551931192	27.348054764453536	0.0
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	20.706157903796935	2709.2654799836214	0.26607518532426644
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	7.360331975789481	122.3986115709562	9.670325098665167E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4146412440343203	4.739465068366612	0.03280914648095945
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	43	5.716507329535445	14.386104013013536	2.0118947285929778E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	4.603518991392912	161.89546021224936	0.043140160368199676
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1063	295.8124720412953	8419.920695935507	2.7115274470190798E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	28.581241687503084	4445.173674302855	0.29318301218220755
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.2162705309701871	10.331665241645785	0.06601971279710639
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	86	70.78276546247797	10890.850043600038	0.2959599594119493
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	4.090510241365405	22.51448121678349	2.696513402123957E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4967	2602.9319349704538	496329.0106667774	0.002012538415286591
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.948186391064114	52.20584223171363	0.9317184202197099
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	173	106.56678764704819	12801.058078387638	0.22226757630319793
NP,PP,PP	(0,2,activation)(1,2,inhibition)	233	1383.71827347908	408116.77342003	0.9912168874358351
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.5406310423664744	20.217351240705234	0.057707725894305395
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	862	6396.277947808749	3.55134388469755E7	0.8274341077460452
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1255	395.95699534590693	81978.7346800596	0.0108767980326272
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.020469832645065085	0.028033763758529118	1.2109393049963835E-5
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0049997827886707384	0.005496486912129204	2.35640113083746E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.05509097289430496	0.18962561574600992	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	3387	10762.827124644222	1.9523721326976687E7	0.9773472432807798
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	4.721802876277626	19.793688890885214	0.13760921325803765
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	8.640275473862317	1721.664211531908	0.07089099536484811
NP,NP,NP	(0,2,activation)(1,2,activation)	7121	4453.813490909072	1243211.911532417	0.015050995629490194
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2406	27.347872618010097	721.7271587846652	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.0433418598633546	16.234940528532146	0.24851550353635943
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5499394647142289	6.64437797429398	0.058734708021343285
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	32.1035999219802	1046.0303192467504	0.004208375543250931
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	370	1535.5707101833293	770869.7921215128	0.9423165378087739
NP,PP,NP	(2,1,inhibition)(2,0,activation)	1306	395.95699534590693	97239.412606525	0.013219002478666586
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.05395520105809	110.76299470063498	0.9999339789782985
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.568993746682689	27.34514378555503	0.05938127593793152
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	128	5.716507329535445	14.1497336710475	5.551115123125783E-16
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.914337829423915	82.79258380629457	0.2490844233958096
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031454521856635005	0.03851671075141151	0.003167105919700819
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	42.0990266342124	2379.116772456769	0.241886848170484
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	758	146.25040918435022	53359.012129547686	0.029567288570006678
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.4146412440343203	0.8873219025271161	0.0036334167111069515
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.627910692101197	30.20963941384919	0.5263040951921791
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1941	1715.6942754918448	445161.15612764144	0.336221452964918
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.10800913504749	700.5107398894417	0.7648881940944963
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	60	1.2779385528813876	9.858301992075788	2.73834341202317E-7
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.21246453269635104	0.6397227213232113	0.007736369679693378
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3681313016133061	31.83600127367538	0.0066570513985835245
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6124	24161.28236381492	2.0034453493351042E8	0.931490304709238
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	2.01588136439063	16.169224202019613	2.3015613136456725E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7639714142710747	14.985082141376793	0.1439982165087479
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	0.9869526617642882	11.714930352792825	0.002467890415844942
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.17534394628239913	0.6520305512350819	0.04238106506563122
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	645	121.19831800984805	3245.7099118172464	8.474675072811522E-9
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.043341859863354	26.956554911599824	0.05229502810324238
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	1.5406310423664744	13.734103391134084	3.393081840474821E-5
