Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1606	3431.3681071400842	2050966.855756145	0.9171948684895499
NP,UP,UP	(0,2,activation)(1,2,activation)	25991	101721.55968052984	2.407150128097355E9	0.9700224118303848
NP,NP,UP	(0,2,activation)(2,1,activation)	10778	4047.1511981942704	1729191.6991714146	3.8588747712897664E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.6971256331301525	10.793681171631125	0.7024713351899137
NP,UP,PP	(0,2,activation)(1,2,activation)	7265	16587.825484564564	1.0290669416891932E7	0.9997072985142494
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	246	22.440945748306152	663.4218732622539	1.428407677661614E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	360.4232896693164	120969.48712176828	0.010215724001022886
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	55.07213360955766	41200.56717881709	0.11781623985032086
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.4360808318630144	0.6802046625897966	1.9984014443252818E-15
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	9.948117844008804	35.59015715210735	0.004265962500672682
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3433904004366819	2.047969812396237	0.001468246650688787
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	12.352001723879079	282.6869149167229	0.35001821304909597
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.683892411120953	2408.3269689402973	0.11934752078859856
PP,PP,PP	(0,2,activation)(1,2,activation)	949	480.05568639640416	41083.85540127463	0.02200406481005912
PP,PP,NP	(0,2,activation)(2,1,activation)	1773	1067.0097110442152	82311.86512265587	0.013532921516565155
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06315388441618502	0.12689871115892412	0.014355480037652524
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.789538598670393	34.6500531342108	0.28377178145493054
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1636	1861.755653518994	641794.3606935311	0.5707267219648524
UP,PP,UP	(0,2,activation)(2,1,activation)	6364	2366.936666749952	710213.1632801648	1.246847035456522E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.023428817488558868	0.038346920168121995	4.104116377634526E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1362	1050.3522385460587	213379.3681287386	0.23099957653194592
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	33.3067230564583	2668.1905039275744	0.5337934558093504
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	17.47741351713477	909.3407444197655	0.3388411129823975
PP,UP,PP	(0,2,activation)(2,1,activation)	1281	470.58097071926636	56438.763247571915	0.0037492112912232978
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4966	878.8670671510632	631396.5779749304	7.09169281796429E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.432500137196506	68.09213737237351	0.49876270016676383
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4736	1368.733795770692	354589.6384554673	2.7479001467489717E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	12.449978923644984	497.05493480822537	0.39430639180357807
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.972623304608877	128.89171580159822	0.07481405307946865
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	32.30686386700579	262.52114923396744	5.84733544494509E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.281440305486943	49.18492351363168	0.04092813504514925
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	1238.8418201698253	318429.86366138747	0.9998618042540469
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	80	2.3673135122383204	8.720911779025212	1.1102230246251565E-15
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.7384672420819736	5.197080207474851	4.94586139621056E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.0532424361116677	53.85586359553025	0.027603777724317213
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	14.679077512374436	316.59449083926097	0.029439687394349434
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	140.4081016887429	15115.451279215362	0.8106802369901868
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	469	212.15334513864263	3044.48424258086	7.1245755826288E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	13.433692149025967	141.311175214293	0.007156577516226115
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.823727390323627	47.67037108267031	0.5694255755789088
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6357461739208703	14.170803169855292	0.04869126234978505
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	819	21.410547104705657	2773.1186617507765	4.391335709397204E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.075564486121005	47.87162136549665	0.5271308515844295
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2107	4836.923949327429	3967071.4933654256	0.9362256499890798
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.441510353246846	31.321184203039742	0.04234357163658664
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4370	2281.860069871452	368188.83139169123	0.0016192171023691193
UP,PP,PP	(2,1,activation)(2,0,inhibition)	38994	878.8670671510631	1461877.7884121193	9.211520435314924E-13
PP,UP,UP	(0,2,activation)(2,1,inhibition)	117	663.3260115126548	188794.6417113106	0.9348225719351861
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8562060862770556	6.213510172295795	1.364053314745206E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07669204343254062	0.08776235268800026	6.694163540448272E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8458936065541613	2.5319444707404903	0.5123778185090189
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.6736390873775229	5.0203370825114515	0.004620767607167897
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	92	12.404198115125764	114.47436486771969	1.70094568752166E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.144906409869499	38.5024320454167	0.9904472333917381
NP,PP,NP	(0,2,inhibition)(2,1,activation)	796	471.9112097800304	43033.603432935284	0.07243768163620434
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	543	2145.35126826592	1612338.574543532	0.9289254134582995
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.07933493158167161	0.13602363618082877	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	15.324608583208937	1333.6247563183451	0.242674638712019
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.6701229310127883	133.94969678399954	0.08520439461098805
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.010486370636214281	0.012578975766633986	9.020239307626632E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.211429600599906	169.2449644979753	0.07577663568380444
NP,PP,UP	(0,2,activation)(2,1,activation)	2773	1147.7955196373475	168910.43976417766	7.661428929811587E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9367794253899768	15.53088061313649	2.617301010083839E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.69350059313481	21914.735780294683	0.0977044288498855
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.902831216331142	69.69481765458929	0.6471880733076092
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	29.460465175504016	17219.250886279835	0.06313334684475169
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	970	3583.594594559807	792040.0854760241	0.9999207681975263
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.2844320916460834	5.425464184241088	2.0163463121392056E-9
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07996438137986782	0.12216749948061707	2.172862634930439E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.927463880749972	57.02345079454324	0.4296529942321947
UP,UP,UP	(0,2,activation)(2,1,activation)	10740	4374.466942402496	3068941.4370873272	0.0018013552497743168
UP,UP,UP	(0,2,activation)(2,1,inhibition)	453	3959.3327832949526	5865780.875196649	0.9713423967981866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1872	2283.278352319202	1038467.0112596825	0.6197310729934793
NP,PP,NP	(0,2,activation)(1,2,activation)	9990	15773.59104722687	3.341157138964498E7	0.8440010736673041
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	22.89647440273825	347.59731358397084	0.005898353966166003
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.638121901080805	3.0584148140311345	0.010088888847883726
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1475	3524.9714027140253	1830662.5556816254	0.9572800838847968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	92.87314378012456	56238.01678670413	0.2623062282277655
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	102.61084873119738	45077.2375924149	0.28992779987116113
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.510180728582619	1.6685992893367203	0.04230214855857539
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.251262813252128	13.05897518604214	0.11451193517207481
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	99	1.2122337855233847	138.2464199924292	0.0037420873927084264
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.003436770977217088	0.032502907158491925	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03077118820833256	0.03528316494482499	4.5778936197393705E-11
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5346	6995.878826858821	1695224.2539718002	0.9035444706603931
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3698	3959.3327832949517	556274.8976693358	0.6208454400120507
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	827	50.626437942858296	575.2016703081799	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	313	10.274704336309656	1353.8336153855241	0.0017444894048321835
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.07919060508134194	0.12156869382593416	9.848570840742532E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	392	167.11304463147243	8655.864527885973	0.021394660073669414
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	152.3205382804955	53798.49805129689	0.5506766785515513
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	3.3995874172634606	74.23133550813708	6.232891980317845E-11
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3176	1218.5758944982547	471014.1118089566	0.010923196994413242
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	37.08525403945161	3647.0891109761806	0.5049242752419955
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.9733108069998144	3.936897728120872	0.012717639980041273
NP,NP,NP	(2,1,activation)(2,0,activation)	34913	23939.155381308236	1.8912362650833726E7	0.009970278613367078
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0617774895087319	0.12159052691812872	0.013867202386890543
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2205	1663.96887374678	507773.05438319594	0.20986208135471673
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.636877292967721	253.21088838911209	0.18610132138547097
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.804976388921112	857.4037025324814	0.20266040453802925
PP,PP,UP	(0,2,inhibition)(2,1,activation)	401	740.5945114881165	102110.951338229	0.8634180565305032
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.257134888011983	1680.3194621194243	0.09059230839759091
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	1.4737183437094052	20.17485465926715	0.0015534790542285348
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1618	447.24781957270346	186705.50749788163	0.020472253663528228
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.985108691330243	85.33540423252569	0.4138393809955938
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.0062879631	2.58291711114427E9	0.016373998764275144
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.19398085825039357	0.46933356280069205	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2877288752747842	0.4971885776116498	2.5501162330243687E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	523	15433.122802690747	1.2386591840132612E8	0.967276168962714
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.020902016957386103	0.022511608287688206	1.744441258111351E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3984	1663.96887374678	1807088.6959159733	0.06431870980139232
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.642389528332927	550.6299853446583	0.18868556050272722
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05862079673955659	0.08068404705639645	4.576472256712094E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	1238	2943.8465698345512	3139699.0573946554	0.835903273934546
PP,PP,UP	(0,2,activation)(1,2,inhibition)	222	229.3105377253948	16837.04524562641	0.4634833236767
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.091339560816637	651.8040828445354	0.24998812405353832
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7043561785757857	10.292127949109725	0.020501363636784564
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1612	1627.8627087486839	2391887.0747596105	0.4057032790736558
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.863437568600264	158.24826902468564	0.23964105077190923
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	100	6.182932661899637	181.05236491074325	0.0011308876329553241
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	181	50.31420343633519	485.6944294205887	1.4068034318803768E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.985108691330243	227.44463911125018	0.12308674365158179
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	28.005618387091136	1117.4424951337573	0.02621869361576923
PP,PP,NP	(0,2,activation)(1,2,inhibition)	684	788.8346763955408	145978.39699263172	0.5619736358882462
PP,PP,NP	(2,1,activation)(2,0,activation)	1732	1925.4800125876827	206232.40876082797	0.6463494055465407
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	22.516595833459007	934.5513780523477	0.3333585138303675
UP,UP,UP	(2,1,inhibition)(2,0,activation)	363	3959.3327832949517	963202.6733298916	0.9999999827400294
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.590728176314	4.006060190473933E8	0.031601336282640946
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	18.81191441732925	464.20330111183387	0.10838333329359484
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11825646309586796	0.3859087969660786	0.008672254177309435
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.035466354343818444	0.05959616073230818	0.0018147222992211942
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	215	348.88147933532036	145899.61995741486	0.5229283437612441
NP,NP,PP	(0,2,activation)(2,1,activation)	4278	2598.684941414136	903746.2623287253	0.05167992258632137
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	541	1.7955326073990736	21.84654289661936	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	363	202.39534133055466	16783.24010387343	0.11459482916412356
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06991816912613469	0.23403804607302084	0.00948126127956983
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.241857565978114	2.9546789845306947	0.18139806079137877
NP,PP,PP	(2,1,inhibition)(2,0,activation)	3026	851.4096199138186	1295463.445937182	0.057528386573023726
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1824	30111.259255711724	2.4281843140083408E8	0.9961228336417117
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3471	3431.3681071400842	7034576.099313891	0.4156676865946859
PP,PP,PP	(0,2,activation)(1,2,inhibition)	293	241.46469930484392	15873.564446156932	0.30209254918712936
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.39150744431504386	1.6438691272189896	2.0717922799562416E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	446.2643042817784	67182.23359598545	0.9681071768045447
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	272	43.73746403900568	1271.04702318666	7.313699355271375E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.3752656226536164	54.09589934107044	0.016740981132058796
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	276	3031.017299219357	5051304.981649186	0.937858781534244
PP,PP,NP	(2,1,inhibition)(2,0,activation)	511	209.13542115415927	33846.61046044957	0.07207495498548422
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4906	3959.3327832949526	1521289.458521245	0.21161115151500076
UP,UP,UP	(2,1,activation)(2,0,activation)	7633	10306.200515137978	8416212.185118347	0.8196991092156982
PP,NP,NP	(0,2,activation)(2,1,activation)	8233	3762.2987341002367	940758.9475237373	8.117778787075647E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	519	574.873557015528	237672.54041395528	0.45673808333596133
PP,PP,PP	(0,2,activation)(2,1,activation)	1001	254.62196170088984	18550.29700310449	8.15834432611462E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2090	2283.2783523192024	1045936.291375461	0.5307534944883701
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.39517028452932756	37.76508902258936	0.007982879955939493
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	845	276.10227959374765	138531.5588325891	0.08410322104651768
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	81.20515737184714	45176.3161932293	0.20350039499325867
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2095	2611.3518595126106	1172466.151955476	0.6525561337197012
NP,PP,PP	(2,1,activation)(2,0,activation)	12014	9623.382057599374	1.8809518656720743E7	0.26495412798001206
NP,PP,NP	(0,2,inhibition)(1,2,activation)	685	574.873557015528	69722.37102700939	0.30456844669906025
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1438	544.8617825677874	565504.0529155054	0.11688807966591153
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.123770426096905	7.31069638377164	2.526571565132363E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5200573624738176	105.2972258988136	0.037816503112120814
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	61	228.98732152127218	69887.31734166175	0.6492886378300402
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.013846957621176641	0.015263388907828091	2.139641351539545E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0046405950797225514	0.005508761699293491	3.7043894855748327E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7529802771229004	14.938549507131496	0.14305936680354248
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	92.87314378012455	2680.252364221811	0.993978667651528
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.4407014447185686	28.942657167479055	0.11640355560650795
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	632	25.44575684520003	1009.7499236997003	3.721623009766972E-11
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.3129258499192957	4.16818372870461	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	325	6.0721551620631855	229.8459211649065	6.833040877562979E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.211429600599906	18.79803393136223	1.2212453270876722E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	5.758384353594504	50.505642723005096	0.04104971820256598
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	39.28399550218886	1103.6512838772394	0.6972278576994855
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	6.369898166950425	128.18696840083516	0.007566427630168793
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	163	31.02196015737705	468.989463445982	6.492045274786307E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	758	984.5761930878163	68183.55995999929	0.8026779954248233
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011930308530010977	0.017577122215384308	0.001874691184339916
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	94.43252923132962	20759.956817579372	0.5271709284715153
NP,UP,UP	(0,2,activation)(2,1,activation)	5167	2121.3045654430694	721290.127112031	0.0019812035748929535
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.32667478801218947	0.8949346298670265	1.723021725297258E-11
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	1.8282866915900862	10.461108305693172	3.928495750926686E-9
