Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	26.039140993483333	3685.174327100249	0.3025221922275174
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.447095118455444	1820.0315867661245	0.1272328079782783
PP,PP,PP	(0,2,activation)(2,1,activation)	182	122.34464568636484	5511.023256815648	0.19257488706578907
PP,PP,NP	(0,2,activation)(2,1,activation)	1237	741.7147032108599	43219.940928487806	0.016059128155289648
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03477867838450669	0.0781407435299299	0.008278618107284141
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1875	3948.0913046205847	2564089.1648494136	0.9207064156516811
UP,PP,UP	(0,2,activation)(2,1,activation)	4725	2010.8916168358135	665301.0215940755	0.003369032552684059
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1034	1749.5546576238792	859514.1524010058	0.763944539567
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	212.29084016557502	54948.25614394804	0.7853246559069222
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9024346129535306	1.6251705441975992	0.0487508261075249
PP,UP,PP	(0,2,activation)(2,1,activation)	444	234.18721980610854	14116.851849890925	0.055086184898983204
PP,UP,PP	(0,2,activation)(2,1,inhibition)	12	132.51182573170072	14491.09048736062	0.8612867408406611
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.2969701166601815	10.242042397443504	0.4360571775862714
PP,UP,UP	(0,2,inhibition)(2,1,activation)	228	275.6607660544233	8844.03003893522	0.6682851158519075
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.486379282313056	60.37236431427149	0.1326481274233945
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.044472921347106	25.88216668534246	0.03073967232658692
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.264232710431975	2.7358845972519497	0.09953849004823967
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	8.351540599891095	160.4339149265705	0.3288412790666718
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	268.46777480252194	12995.091394610296	0.9998857412388985
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	4.638959872587772	27.519074466682728	2.1367352331935763E-12
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.1960456528835754	224.83318405127105	0.11994043688600575
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.742291743497691	38.63221853773861	0.011546161858909665
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	37.91806028542739	1728.314563840648	0.17777187794000604
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	26.970569521359877	454.89906397379355	0.6902612441435274
UP,UP,NP	(0,2,activation)(2,1,activation)	22493	11217.56220460179	5455557.474733621	2.674030861882226E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.722833837396222	1275.3134812583407	0.08675148470004612
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	8.80468882450442	205.02443015827856	0.11508647112476034
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.43297232928227536	1.9633090167535474	0.028431185912996315
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	4.9302617900729855	58.7781945730458	0.30688609345753326
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1562	474.4612146227057	29005.77567288428	2.059157113376564E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	2.22997654331172	17.939882440405718	0.017373573602044945
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3018	1812.821172742943	370241.38080414385	0.035599141201402285
UP,PP,PP	(0,2,inhibition)(1,2,activation)	844	424.9491657191754	39297.701194724184	0.03179895428382418
PP,UP,UP	(0,2,activation)(2,1,inhibition)	77	474.4612146227057	104513.59069971723	0.9301334816922939
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.101963870076904	2.1176062652266276	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10342838230667847	0.12860694032520809	0.0019076491472238555
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.7693520039255343	6.263555811994884	0.010400236559783393
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	195	11.230384291432479	185.78501540853162	3.9625010272992256E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	792	929.795853165201	154690.3279082633	0.5995116615153377
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	247	390.5866646815177	153271.03340446242	0.5432408805823992
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02607838198410367	0.045536084341396846	0.0014599275057938232
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.821662425533098	23.149801655762193	0.047713946242434635
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4515846482845691	6.236085124127903	0.014529376754960244
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019675292411444955	0.022776146581557404	0.0014724278239006683
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.328253384560636	176.67890369527527	0.07793512355180787
NP,PP,UP	(0,2,activation)(2,1,activation)	2759	1096.5656920490414	200458.74454589374	0.0015742680685679744
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.828324461659351	14.933717144329716	2.583579800532476E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.780616831565351	15.725618590095312	0.14458779725356352
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	12.392214793636938	126.54691360402362	0.8471277088655229
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	29.8385735873844	19010.43927917634	0.06048896079792088
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757209	0.9999990789707287
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3363855514552469	0.7834384445849089	0.08378422310707756
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.813545871732487	2.036243914057514	0.05967138143955408
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.1681792550544	2717377.0707878713	0.0020673236257268135
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.36363587	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2002	549.1044641823615	33780.291777562525	1.9506391057966255E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	10128	10069.51041991594	3111122.5575388074	0.4692407671939466
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	289	55.11897340406946	4151.8221505545935	0.00812561261894651
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.11727288421229705	0.4766046927340023	9.140527473757709E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2869	7273.9858736211845	5858172.096739881	0.983443392636688
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240045	58829.37108906408	0.27063142224635683
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404245	43821.02712465335	0.28440691730356904
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.32290138197878504	0.4895735968939745	2.435953327939444E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.6004621594831947	65.96900106520748	0.05781756423183937
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.729391984859	540127.892091712	0.5727040795746854
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	85.67923690385206	8212.035516920034	0.817121674551962
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	19.778975810609584	3932.072404363347	3.219646771412954E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.675075177116826	36.601622183750116	0.002296803661146485
NP,PP,UP	(0,2,inhibition)(1,2,activation)	287	247.23381769849595	14579.981739587027	0.33012401984621675
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.5633646251608373	71.72003975362247	0.06943013212087379
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	108.05275301398173	4450.110048948118	0.9925936890581226
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	310	13.169235428255272	695.1781825870876	2.3930068478006383E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.7009923738439023	18.672800804498806	2.6544496282532304E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	132	534.8885738401593	51115.546163424326	0.9870528153304741
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4698563422298295	7.848308081822632	0.0364437889300494
NP,NP,NP	(2,1,activation)(2,0,activation)	52843	41003.341857204665	9.944345180776453E7	0.12114590106536094
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	159.3586769833393	4664.5076362226755	0.25568518396270257
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2529	3891.0899093575263	1996691.8431174625	0.8328123053533419
UP,UP,PP	(0,2,activation)(1,2,activation)	88191	39220.72512478202	8.519432001670876E8	0.0673365574802155
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.790112772051776	166.12320557356566	0.5153098125376332
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1540569977535133	5.982766844145952	0.12210867572506234
PP,PP,UP	(0,2,inhibition)(2,1,activation)	440	144.01135459263276	2798.0062393881417	1.6804013722393485E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1604	1867.0275532719618	1439382.9276282913	0.5227358619587935
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	23.257303733499224	759.1333915650955	0.4956226669576551
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341722	2.4675014276765842E9	0.0170578973773865
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1893490093644332	0.4184415484875774	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21937526111163394	0.27258710245227874	1.0854752663380651E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3941776245122397	2.926844982584657	0.016408104718651395
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8521	3891.089909357526	9839134.428674245	0.08715199441562904
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04341012811466529	0.048544429892939736	2.611766358739942E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1861	1631.3045950153225	832226.3440370662	0.351606545814675
PP,PP,UP	(0,2,activation)(2,1,inhibition)	405	111.88553090855224	6833.388643255241	0.004942913037292218
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.97662972154423	3.258237557591342	0.0030346861897008193
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21805	12326.338836576135	9263219.41327247	0.00319765137263861
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.5756791183861543	7.973233866981814	0.20252288153637865
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	62.97321226497334	2645.0781159958256	0.6337336384479177
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	299	170.52430193024514	23874.821402973146	0.17883041469158012
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	23.257303733499228	2171.9445231997943	0.18679150127345656
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	157	82.89943114912909	8030.169683490886	0.17388512338630613
PP,PP,NP	(0,2,activation)(1,2,inhibition)	593	127.44582383193281	2203.1915252074887	1.0663014915479607E-10
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.880369360309048	56.75838697227635	0.0032447694580257647
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.4762399531992685	122.44618700375561	0.06072615392627001
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.72939198486	899797.310141841	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934692	3.807495176198349E8	0.027719180340062044
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	236	519.4305759353399	156972.2062670748	0.730098942657348
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11285512456445926	0.3642048676965295	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007302581650587606	0.01004719687992064	1.5840540553968552E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	3.314778053773359	15.837659311629228	5.399277306361583E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	231	159.76304364626608	34212.707211227265	0.2641068829823776
NP,NP,PP	(0,2,activation)(2,1,activation)	3717	2205.961832825402	824767.4291018927	0.06189689134549714
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	543	7.147847794336217	212.67577758422968	9.658940314238862E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	161	40.19058922198583	320.07038197117527	2.1459439975002326E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0708610239845444	0.22762461753980517	0.0026718252551216626
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.06269454443506993	0.08443633653508321	0.001500806875002203
NP,PP,PP	(0,2,inhibition)(1,2,activation)	156	221.43391563014967	15959.379394580523	0.6556224408522034
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1111	507.37742803933895	71593.92302636555	0.026845038476333682
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2774	7135.514211155477	1.7560951283870652E7	0.8629003600468079
PP,PP,PP	(0,2,activation)(1,2,inhibition)	168	31.24840454122837	484.04411927635465	5.433332676851865E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	425	296.6811127909355	17461.724120141036	0.16119804990542774
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	59.81444420254206	1008.1438731854728	0.7978720730152409
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	119	24.863756849543094	602.3540925893972	0.0049109416953979634
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	10.444714101762932	308.4486492876613	0.21000500062919025
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	357	6877.756864378397	1.1145730792546228E7	0.9983555177365921
PP,PP,NP	(2,1,inhibition)(2,0,activation)	688	320.7837791028749	80939.68773438408	0.10834875649246711
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.729391984859	1517235.326269392	0.17955887456688624
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658392	7284263.8449258655	0.945762408169208
PP,NP,NP	(0,2,activation)(2,1,activation)	8394	3103.991685337304	467796.0602291338	1.9006153317846497E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	516	903.1125977833932	376188.90185172274	0.6977688996130245
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1849	549.1044641823615	43554.17230685899	4.0082030153820725E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4225786791051884	41.797143651451066	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	289.4893448004968	149124.9775066244	0.09215599423767706
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	88.14400226712104	50591.43453507682	0.21243935302284644
PP,NP,UP	(0,2,inhibition)(2,1,activation)	474	602.6711420369605	34171.342896424874	0.7431373726422079
NP,PP,PP	(2,1,activation)(2,0,activation)	2018	2483.1534370645586	510673.8855128428	0.7283519715811057
NP,PP,NP	(0,2,inhibition)(1,2,activation)	578	903.1125977833927	116563.58114373137	0.828949163647953
NP,PP,PP	(2,1,activation)(2,0,inhibition)	189	90.57389697733122	4045.863947680493	0.07796719567713162
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3831678089404858	1.0178673539623002	3.830175511602141E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.2722383168748355	14.945148856356305	0.039896020692683276
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.02003974787917448	0.02795846295990932	4.903539838662097E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.4606629056960904	0.8358544927164437	0.043462739079086266
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.363819293807435E-4	5.510825991577666E-4	7.289106650376631E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237925	22492.42108577961	0.09033240598293646
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240045	2923.7862136532676	0.9882507846511583
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.22364616127769288	0.34453435086415646	0.045206863804790776
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	6.131432483268216	53.519400199678	0.03957490526936425
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.0768111438273653	3.936334850012136	0.011960086547637583
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.7764638822530565	14.40682463538614	2.099612750328106E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	115	5.328253384560637	20.334102643899712	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	120.64228988796351	4564.697390891126	0.9966447757284482
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	238	13.519238056643195	169.2100111120849	6.607714375661544E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	4.31716839084783	31.98214759314154	0.34971429922895936
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	391.12585128321007	173596.2581848635	0.8154656856307214
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	119	26.724791324180906	481.164872173081	0.002141696565607032
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4272	15834.615136848994	8.761587519316518E7	0.9220212937830611
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.603114535093515E-4	4.963724473400227E-4	1.678752493095015E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	1.7520996499190957	34.1213808876256	0.018064890655361543
NP,UP,UP	(0,2,activation)(2,1,activation)	6016	2099.002120730704	810328.7538307551	4.6016154766370665E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.44471410176293	99.3342032789474	0.7593679325070569
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	20.326087453456637	298.6025494676344	0.03313220527143523
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	55.94358394186176	13980.377352605206	0.27191733711327715
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.8788868140799463	5.379951449281977	0.052422810636431616
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.106153639834468	1727.4330377581196	0.055666435965794014
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	4.569187289607156	54.10162378896881	0.25530399969610373
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	44.719111057015326	1614.938492271186	1.4606226244495701E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	88.27128591416756	10271.448058349772	0.7608026356085171
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.43557624996915834	1.998470379132301	0.028871083754777316
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	401.52091762744686	41353.61205937542	0.9936057319692004
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.1048950490293628	0.15567252760381067	5.515066181516204E-11
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.9798290804490073	16.268332986642122	0.05326624649401457
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.3324939077349636	35.22141990486779	0.20052971280413812
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4550857970253803	26.863733075217908	0.3325337841387356
