Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.600513481288308	2123.2339564098593	0.18817897725574995
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.07278698155137E-4	9.230969404861477E-4	8.17027306954099E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	213	436.77779160331085	45468.35045713154	0.8610966640506209
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.623423653025099	89.64526312908362	0.003338714680018784
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	50.75780899130776	1818.083459867224	0.6456497653228517
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1544	5222.553084944122	3819503.1890051737	0.9896082451358014
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	1.3129080690304684	4.029076835939403	2.9370950116458516E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2897	9440.991600538197	1.4940016147122622E7	0.9794055248453954
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.2999313303006454	7.326934135674888	0.1838791520784765
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16526	11136.860160043072	1.048605289786616E7	0.058600445395337264
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015672513416662044	0.0017965533454712245	1.0047291548098691E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.767349815771887	278.4418025954652	0.16903808419443322
NP,UP,NP	(0,2,activation)(2,1,activation)	11878	5421.767441885804	1815544.9381281585	4.5196973343153424E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15470	4665.609802575049	8519452.995587196	0.0030736445564736314
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.2607681153676413	16.167645515835876	0.002957041042023434
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.10697202604449539	0.16620241050564655	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6047775513955971	2.1190372873609915	0.053790695720100756
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4721898031064706	12.166455181456948	0.05314346255185476
NP,NP,PP	(0,2,activation)(2,1,activation)	4545	2778.345810051958	960354.6425847411	0.04840214562745282
UP,UP,NP	(0,2,activation)(2,1,activation)	19991	11176.93368757362	5393881.675798222	4.968398104996385E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1468	9618.120278013415	3.4043006279125646E7	0.9612626822358183
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4255	231.41145436097102	30708.01144973647	1.4444001550373287E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10329676798600745	0.19193481664989137	8.319826278579967E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1234	1355.663911689515	328300.7467167638	0.5427631202777923
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	160	171.37347378488266	12674.036538209632	0.47127826190163313
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.071088526877884	445.7634530433869	0.10328386707654869
PP,PP,PP	(0,2,inhibition)(2,1,activation)	215	74.97337520204368	1279.7368584233755	0.0013212844395257273
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	18.90710769376471	296.9405984157507	0.300071590823775
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.7112543049137299	1.8271550956633353	3.040900864448304E-13
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.409206412633821	17.685941804938594	0.7204936546568511
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.14113298147627115	0.3044184369660687	3.1459698090730015E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3176	1287.6448288028046	202013.82919009472	4.205477887281317E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	341	360.4364594662947	77756.84305947968	0.44721281558793025
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.415899804495664	47.644449582578375	0.32812813735754376
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	13.167699200067982	305.3423713782401	0.5758506181990415
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.595505334812916	4275.637909487724	0.16100571346153247
PP,NP,UP	(0,2,inhibition)(2,1,activation)	471	572.6851442655864	29516.830897537526	0.7048963148880765
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	160.30554479836593	5733.7201436043615	0.7726579322254681
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.34800818386177	116.14618003840674	0.010869767037972378
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5624720826247191	0.8828807519890034	1.1102230246251565E-16
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8090381834154808	1.6657581020685512	0.022650554065031026
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.105093874514557	6.040231585248389	0.7047391339778318
PP,PP,NP	(0,2,inhibition)(2,1,activation)	343	140.10579591547167	3720.200065776393	0.003612881736971163
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	341	57.79332494314188	1211.8963462923903	6.300244397294819E-7
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	37	1.416592074024387	23.03870165829853	0.0022887549999012213
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.9712547328356407	112.7305561848575	0.10679395095538335
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.000056490046424	228.28009225326076	0.6351849535854965
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	7.744462129136445	108.22786860664327	0.1362607373559983
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	214.05648876024907	28007.966758572955	0.7946709313630343
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	51.35426554585794	13908.802244595994	0.24971371490883665
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.4488049523453486	2.9522291315582287	0.01671470418776544
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	897	21.806798234182782	439.4104028795178	6.439293542825908E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.84001326680033	8494.754884244792	0.1141270636190439
PP,PP,NP	(2,1,activation)(2,0,activation)	2432	3358.025692843855	1625822.9622946326	0.7519788730114649
PP,PP,NP	(0,2,activation)(2,1,inhibition)	763	540.7920169457087	141342.71369079483	0.24084179878475798
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012089205138580899	0.012871673924630617	1.5820872931615604E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6005190555991067	26.559004065964345	0.055595234522917814
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1037	2225.312908707675	418127.1038296465	0.981930480607884
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7723	7949.841321847506	1336198.3093474507	0.5637857209031012
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.31086592844466	1087.2743884975453	0.8653598904071371
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	15.749501056753529	49.34173173244264	0.7581999646687304
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.8014022171740123	295.36614366404206	0.019615533111728256
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	279.3670638195524	37738.949924212546	0.9633257994183603
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3653245795480343	0.8869789476314235	0.020467987467669202
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	218	205.53557065564843	14277.13560368448	0.40051488054913864
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.7354563937435624	12.35690572179638	0.03184288930082113
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	2.5890878801484623	46.486575713288175	0.006513783575673782
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	252	32.49289587003935	1094.831070949144	1.2617334775855138E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10340185200830038	0.3760179223779416	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6615	10803.654005338507	1.0758691554058343E7	0.9109523550053326
NP,PP,NP	(0,2,inhibition)(1,2,activation)	727	833.0697833296609	110029.54878892028	0.5891460551377793
PP,PP,UP	(0,2,activation)(2,1,inhibition)	363	233.97939019763226	34180.312695584595	0.21058981260378484
PP,PP,UP	(0,2,activation)(2,1,activation)	763	419.004326636319	28735.666407151875	0.034620272179217926
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1566	2802.2056819063146	535075.8992698118	0.9683947378381672
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	3.5986616834376663	54.974115891578755	0.03549544639344826
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.256890669235229	49.7785215755529	0.15717818705351128
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.4623421196983	187.68998134035482	0.5932565219502637
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	104.06326172651899	2566.6535056140383	0.7538340980394619
PP,PP,UP	(0,2,inhibition)(2,1,activation)	360	186.35383599585236	4156.902644031557	0.00982599121108807
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.888277930426549	75.7157974051557	0.09017609616857736
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5533569958829054	47.024446456928565	0.21043715821831943
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.763549662093075	112.69993385879008	0.6514378868921551
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	149	8.244149831847956	230.95448604025034	8.868026149810859E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.889001116281582	3.169486588932712	0.084054915207885
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03894549029714381	0.06368321769446654	0.007345512454355108
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	344.158270768653	45828.61531026222	0.9305238781930012
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.016515933502692	2108.666100575741	0.20331856552947747
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1297	121.1334057938053	8534.795174722687	6.779381500621184E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0919253600985381	24.673714864334432	0.0686307367002077
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1777	824.3724956097847	555805.2795014123	0.11006346891897878
NP,PP,NP	(2,1,activation)(2,0,activation)	18210	20639.139710508884	3.3112666983517706E7	0.6417356341739697
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	131.07325152425986	21564.062510365635	0.7219649086056908
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.258328258789949	20.016899336088848	0.09573500534015567
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	36.43737164941976	11410.2772436783	0.2035413575941143
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	903	130.81961891885038	32229.934307135827	0.004887714147442601
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1816	663.7981775086582	52485.958793965634	5.7182638428021626E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	753	75.30213180027393	3357.0248354852893	5.120763701960129E-9
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	18.55835069154996	770.4996676201024	0.08818846637412336
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	48.70659187449834	19134.0716614738	0.18727160077921745
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.37834139344386475	1.4494017955937288	0.03406450352097301
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1860472886332279	0.3417788753283491	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	130	10.468444946017708	88.84331833994683	4.622388027897273E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.339175418355214	1503.297413953654	0.10639783411926029
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.463198683307409	22.35843917625164	0.1401877406858586
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.70763384933628	718.5720587502525	0.7378358839875326
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	13.831818817733222	3298.836024025959	0.08951357510669777
UP,PP,UP	(0,2,activation)(1,2,inhibition)	124	299.77471151534786	31362.134982393603	0.8454307238858736
UP,PP,UP	(0,2,activation)(1,2,activation)	6655	33654.59758092618	2.790077195438392E8	0.9799440337926133
NP,PP,PP	(0,2,activation)(1,2,inhibition)	375	227.99575154675844	13434.947220925991	0.10980438292684003
NP,UP,UP	(0,2,inhibition)(1,2,activation)	515	1763.8529900769133	692531.9787081033	0.9630200312994113
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3808	2586.9073795942104	275258.8891324913	0.015778443818228016
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8363	38071.393211554336	4.04762667337785E8	0.9654546483914838
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.7833986840583274	61.1194284589581	0.266169597118461
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	118	15.973784671118116	188.264610375131	1.7159249375398034E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.07272543442047	2.4991867717750966	0.15133521101022462
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.054436175997244596	0.07883611513938607	0.008747508383081248
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.003134763411275373	0.003626243394900598	1.5910625836501602E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	29.02796826243408	1425.4011919864743	0.4820383521903945
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	566	12.596683995296912	50.946919000415505	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.041644866951774	1296.6014031057994	0.18601540598582078
UP,PP,UP	(2,1,activation)(2,0,inhibition)	294	2586.907379594211	561588.466827983	0.9999957999302509
UP,PP,UP	(2,1,activation)(2,0,activation)	5400	12496.806343575558	7131668.156487018	0.9991581544141092
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.48213237594885633	0.7152810051223114	6.805556340694352E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.01094546617772	132.9684280300431	0.045991786102215326
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.230635171690956	0.7079124707449975
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	297.52936696275134	39055.84726274961	0.8988079548345349
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.3802049986	8353477.34932448	0.8812413752878117
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	43.01829444826246	3536.398824910516	0.05161777014515878
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.0454686142651686	14.312481016414898	0.1694948442307891
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	56.959725372829176	564.1638755953263	2.475053175632347E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	89	32.022069046859514	2184.670225875083	0.11129679735392006
NP,PP,PP	(0,2,inhibition)(1,2,activation)	479	441.1379844477395	47412.74541762797	0.3841608912886353
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.874942146205603	32.823507847447715	0.059208305341450274
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	789	1444.5746086545132	186908.74222126394	0.951062124066362
UP,PP,PP	(0,2,activation)(1,2,inhibition)	418	470.01156419949285	55019.359199441475	0.5382822067909119
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868375	1.3535741411937572	0.17256709744780796
UP,PP,UP	(0,2,activation)(2,1,activation)	6373	2626.757544768016	973843.0615449948	0.00116796876104297
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4028	1466.827642224581	1212051.3819568092	0.028861422810750437
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024588449525175173	0.03746125752173591	8.930035021338378E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	606	14.903237564101794	563.3416670309794	2.6721957979702893E-12
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05424163835809443	0.1335698461416848	0.005739210253832061
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.2683998769841134	137.17506638885808	0.05514110268888017
UP,UP,PP	(0,2,activation)(2,1,activation)	8320	2998.10725271655	1244692.8602024782	1.3083641689404235E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	27.220727211795985	698.6010252549662	0.09905077661019124
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509049	2883485.198979199	0.9071205531264231
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.19392747039779	43819.859377045315	0.11626543390803445
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427691	0.7195084386979076
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048063	93.09942100341922	0.09287128914224241
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	703	1145.9474069953537	104704.3141657568	0.9269474878879179
UP,PP,UP	(2,1,inhibition)(2,0,activation)	710	1466.827642224581	190948.83643097943	0.9745215564354365
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	44.303419724436985	2452.1703043439816	0.608779987237215
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.019566146766300793	0.026547389602016285	1.5965084809721475E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	32.59780419784759	813.9201269052717	0.769673857577921
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	32.92321614721846	597.9701595868803	0.1253436190942988
NP,UP,PP	(2,1,activation)(2,0,inhibition)	500	185.78678939253285	13246.562606765234	0.014210230288566605
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	640	135.83839814470542	58691.50533617795	0.05104997651554144
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4608555908038432	7.526099425057593	0.20982346957099052
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	29.9721011207857	582.1572809894088	0.11733730528066932
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	286	39.13435796776354	1212.671220219946	3.657886976771163E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1027	44.867445647088275	1113.9689616264877	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	38.60991760921926	2225.9291412260845	0.6846565743682407
NP,UP,UP	(0,2,activation)(2,1,inhibition)	854	2018.6254646880247	2197196.389229004	0.7634194621971249
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18692313901121457	0.5669721323421787	0.0035688838400358414
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.16283427264375533	0.19280599616795188	2.7755575615628914E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.9585016601019781	4.643092486783122	5.562508128575949E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	49.46143191284682	357.89132747750455	0.9948376786988017
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	306.74578402732516	94472.38007706121	0.8591616466060713
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4140439032755827	9.348328783471498	0.2430156298027234
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	822	41032.651015079515	3.691463541199579E8	0.9996432917541227
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.393968397925183E-4	7.58544991712505E-4	9.590341887188991E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	9.243080904535427	94.68069923259858	0.03557327067685567
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	230.6196810234714	62604.72396627657	0.8114356433117794
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3571278284378129	6.28964029613467	0.030130555416812088
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1446	1796.497221940701	731234.9779394637	0.6196397987503164
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766954	17.817638801023598	0.19145308479007583
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.56707866257738	150.92972044387176	0.1849710011872544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11507087992123152	0.24458298186154095	0.027214807907299243
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.903214151738717	55.54390062937166	0.17500919274533422
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.26889261758125343	0.45286715616920326	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03946607162669639	0.04410489942900895	2.0020096691553135E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	9.376561800902373	421.34415415842335	1.29264710047039E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	4.89451683629319	31.471873112037276	6.427689058785546E-7
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05739675869472225	0.6449280002998663	0.0032178857477789258
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	268	225.4953550598314	6816.241870824873	0.2788679860307013
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	224	9.07672714139417	67.45526710904105	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	462	13318.290104331627	4.411323454714805E7	0.9986157712938716
PP,PP,UP	(0,2,activation)(1,2,activation)	1702	2684.187968870504	2159639.571637639	0.7218066889135006
