Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.09195962574498515	0.3700129909964393	1.2271708538236226E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6766629562559956	4.594777403544287	0.0318240068712059
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.7128785426805382	2.570759186992022	0.1051623782024883
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	881	1333.1502541046916	785836.6382800196	0.6456395877621771
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1061	316.35506602159614	30194.915518865382	8.760660950988264E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.959469204247	96.56062124913042	0.10818059233666866
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.1151479468798486	14.892541738788085	3.022629628812723E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.46398676592241983	67.71448735968033	0.0027736496438502956
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.703017159141572	30.67057651575245	0.10949939441517031
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.50021535926936	470.9232591910816	1.246709024693704E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	7.199047975285784	58.12422488152027	0.17570915616978888
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	181.91957253969787	18252.64342389885	0.893600481723958
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.7188721437554506	1.3956425877399088	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1224	338.30131129892607	18914.66914789891	3.197845363733798E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2799536907420537	26.153790452030233	0.06482997998796036
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1756	650.9047718439411	371611.8721933045	0.0596207175284329
NP,PP,NP	(2,1,activation)(2,0,activation)	16287	17405.570975085928	2.5718417389681816E7	0.5595382554333317
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	85.23465241409816	9204.741273827913	0.5714671586931743
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.69924487889523	13.777207093439706	0.006712341673438593
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03450449001131001	0.049168903990361335	4.7559733928892456E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	902	170.3129168300883	51289.60682172647	0.014648740244106118
UP,PP,UP	(0,2,inhibition)(1,2,activation)	596	409.62955379426353	22319.565233509842	0.11181574190722865
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	55.05602777359475	13581.398353643728	0.12123179492316771
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	53.30736972657144	18227.17429729681	0.22892592022639424
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.008754286436168724	0.03426104856039111	5.726075169576461E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	6528	22199.450448980642	1.2587155263289815E8	0.949409557242808
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2647413893517465	0.5071039459817366	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	330	4.430783579546995	26.490069772767225	6.661338147750939E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.0777702425045144	22.139126247549605	0.08660025593388843
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04964669714406371	0.11168560661227023	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0757292611602565	3.2192572398756285	0.2591068404468716
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	6.357984182610688	868.0326332684405	0.05119669114737335
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	724.7456918497356	210804.51960278745	0.9619865220472636
UP,PP,UP	(0,2,activation)(2,1,activation)	7120	1692.619867843907	505060.889717367	1.9012511520699604E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	613	296.2713336146163	51415.416618415125	0.09529942301077976
NP,UP,UP	(0,2,inhibition)(1,2,activation)	745	1513.9132229750035	544577.3377165794	0.8592655201929049
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2241	1638.8598442434334	148667.1305952426	0.06741735633189294
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2242	13452.948941006762	6.456053324606684E7	0.959696814445122
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.8921720292606476	67.83541738160106	0.1506742649797823
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	11.731501612981441	106.25728625132854	3.735895315326587E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	10.15842907372298	691.1131945346597	0.06994034047672759
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.019346887343003997	0.02655770550814474	5.088989862844784E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	12.14120280536192	625.8282575676425	0.23403374939081334
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3899	324.6628021376771	49022.68096340251	5.792033519469442E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	109	1638.8598442434334	233985.68039942393	0.9999994913398581
UP,PP,UP	(2,1,activation)(2,0,activation)	4432	7903.8058737624	3974211.5944685116	0.9724731252787489
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6941272996601695	32.300794013491675	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.2967408119906105	5.138188689701493	0.371868205100631
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	45.81260692216221	2925.1930913916963	0.5719550602331736
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001202883623756957	0.001293387473477399	4.265287514249039E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.07042550391985096	0.16186087630160317	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06347391144679229	0.13371853112232585	0.002013942097109478
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.6154186648728155	274.1184757023152	0.04615603740803964
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	91	40.13613228551143	325.14059483966594	0.009067485132400965
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.000872714111223	13.577261679241323	0.002072141214637835
NP,PP,PP	(0,2,inhibition)(1,2,activation)	428	119.73385035527184	6735.674369165894	0.0032057785799101124
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.104489532573665	8.682645543060897	0.03713226397802938
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.64193036373237	101.6923172069928	0.003779923315522793
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	515	720.4878219319422	42512.80960091093	0.841149867543658
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1166	296.9399488810742	28924.222067564027	2.080205508977473E-4
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0011817647423376031	0.059065777720904974	2.543538127963707E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956362	1.2186775656161914	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5271	744.1222055840697	274910.5577402443	7.139841918801793E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	101.76947952792248	4962.615159998708	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.348616798791817	707.2087900144518	0.23076597885918027
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011228760790528381	0.5813916515177201	1.0591560354755725E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1875887911873462	0.6215046403819953	0.007951838068485317
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0948223028789774	34.43845983715993	0.05426200425180416
UP,UP,PP	(0,2,activation)(2,1,activation)	5286	1547.3716936827677	631638.4783737184	3.405776128229121E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.0394091211590128	0.048117661747344234	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1314	2693.099002645798	1780000.230594798	0.857033214075515
UP,PP,UP	(2,1,inhibition)(2,0,activation)	907	744.1222055840697	49143.65822422423	0.22019654675980893
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	52.04710859686108	3302.0600869340583	0.6061673849786291
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	20.852454516104576	1180.6074408650916	0.5029241052479001
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	4.277644428561174	25.141771686829525	1.0880185641326534E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)	966	1494.8514286103932	6163499.759050867	0.3736240633448591
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	96.27397905070842	52811.73745118501	0.2253380923286884
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	217.45363629113325	66874.65810122153	0.738022019048103
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	202	7.104846512018648	26.847267279794124	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1143	57.391053424452146	1645.4373777092815	4.4075854077618715E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	72.51895644894364	2347.4737298722393	0.17079471897465093
NP,UP,UP	(0,2,activation)(2,1,inhibition)	843	2117.284928209176	1862708.6495052287	0.8257647828882562
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14219578791738965	0.3201798213724888	0.002381003002067783
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.44657232029116584	1.8495309105645132	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08216542450905004	0.40611443066982655	0.018221235232813826
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	70.0110998033194	518.307956920743	0.997344442635407
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.787862886683125	27.107415871591996	0.34188197513453467
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6901218281334216	3.860987807130275	0.13735820547828692
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	788	24385.683933131917	1.648883297847525E8	0.9976190847289969
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	36.257951553474385	1535.455667441757	0.29703456330158406
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	366	12.14120280536192	1567.314169941041	9.477618195996573E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.6763960438989507	16.307098097942962	0.27967724435486063
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	217	53.377293953267426	1707.3426471256462	0.0028272861452278697
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07022174023194244	0.10945151844822675	9.754637722236836E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.06607593347426564	0.15772456179717567	1.3322676295501878E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14512409089407144	0.3295656518900735	0.03526251068992814
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	37	2.5555883988640833	345.1530420504063	0.021536324311671406
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04890306976531853	0.054876126325473985	4.240396922483569E-11
