Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	95	1.135300790348369	2.987089392385484	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	8.01996630973134	65.26388852823516	0.03007926497100799
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.632777312442906	56.10375332853776	0.024597656726047634
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	23	10.638013493711593	34.66984155428271	0.030185208722728563
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1294.5608166712839	332594.20595633215	0.9974223107417395
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	9.741963506203792	382.5719058626811	0.028849271991823078
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4777664071646206	55.2365342536096	0.039980955086014514
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	506	1034.208742425143	380102.09368629707	0.7956106406863445
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	99.90597746025163	3626.519772291271	0.9924542476757535
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	236	327.33715913144493	22159.53656552393	0.703763452987201
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	30.86354405781002	859.8979110912584	0.43207970923313577
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7288950376779446	3.0783303996072586	0.04799407099049102
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	288	297.78943866211034	22895.63044617536	0.473050792087756
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	28.07758668305636	822.9533202779434	0.3312240203762835
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3057	4971.393230857631	3611610.904390447	0.8462291271798454
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.968594512087153	115.10456813917594	0.919539248664348
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1799	2689.9899582722965	1502856.8352412805	0.7492221412048181
UP,NP,NP	(2,1,activation)(2,0,inhibition)	117986	3097.6013843090777	7873126.061203118	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	793	2030.1218377714458	2235006.9487549746	0.7817875905548797
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	7	0.30975482464711757	1.4477987061373203	0.0060055626669299755
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09835216518575002	0.25380052123549485	0.011141772512356152
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.1314350615792934	72.31728239289431	0.05422251755412333
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	33.48772957560395	608.9566057624863	0.36652447145867073
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.9934950726369733	6.817213105928473	0.14732594047829184
PP,NP,PP	(0,2,inhibition)(2,1,activation)	164	270.93649405203786	25813.659217362685	0.7169895465442253
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	238	498.41893785760016	114648.70640154867	0.75757217516027
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.137064905761052	4.93849271638773	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.669721156456092	12.048012923701418	0.137840350775155
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	13.485093039090314	321.34761642929493	0.3227284048315473
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09919447980791436	0.1296366334367826	0.002338712037253887
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	1.8544921289770635	12.443914127207023	0.0016048815312860176
PP,NP,UP	(0,2,activation)(2,1,activation)	5433	1136.5302085080675	159778.56857733824	6.138978214664803E-12
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0038953782445543	17.07247234180936	3.878781286947852E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.53541850657249	44514.91861220741	0.11597742516556542
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	15.22316653012555	416.0949731458894	0.5599777288654366
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	11.565411339372718	3514.858948892426	0.033728986922299975
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.779116716850525	23.165777320723617	0.2840292936219724
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	4145.263810908256	1402280.2983186506	0.9997765339564562
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.766926126971592	9.15968613856425	0.02314550318979469
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.01866491027745904	0.042524072052878906	6.892605180726097E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	1.9455546308474052	14.4105302936165	3.261779224050798E-6
UP,UP,UP	(0,2,activation)(2,1,activation)	10445	4129.461083519704	2903679.065052144	0.0016243266673479084
UP,UP,UP	(0,2,activation)(2,1,inhibition)	372	4137.3549023582955	9076528.813329447	0.9433210873092976
PP,NP,PP	(0,2,activation)(1,2,inhibition)	442	269.10006845464056	16630.05155789238	0.09945646254764295
PP,NP,PP	(0,2,activation)(1,2,activation)	4719	6034.332132112155	1354833.4979905337	0.87443064531673
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	174	205.20087157641504	91762.30186472504	0.3685978974787856
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2041	2949.522478720171	2073504.4262823965	0.7099323328389795
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.42719906339127	80054.04434296978	0.22150724983650438
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.23559014064168	44019.286700547025	0.2873771585276478
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.240362533409806	9.436943571242598	1.8570056425915027E-7
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	704	95.38430148845899	6914.275725059588	2.356955119453552E-5
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	142.26541365907593	50644.339509920304	0.5413296101351486
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	215	47.08158051622461	1662.6184105746556	0.00273146972258842
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	156	11.663487236233884	720.5556566995916	0.004402236951028149
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	6.495648758382215	293.9592120655381	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.3543170328885	2891924.2256632373	0.9099916908122506
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4771	4137.3549023582955	672951.9997804537	0.21377845026567688
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1515	847.9648082016871	170257.60692623584	0.068080559922855
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.309542583354376	60.91518705440841	0.4527018099000515
PP,NP,UP	(0,2,inhibition)(1,2,activation)	256	376.154255517536	54854.1338392242	0.6499221336523486
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	17.48516046967974	673.7679112359335	0.39728467214092755
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	69	20.136985218345625	884.3767468934445	0.07414570892096617
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08189496586346709	0.9929280206870145	0.004630163144700328
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.34361243407157116	4.197256936102898	0.02677101972946383
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2383	921.1322615449343	327386.6885031902	0.018665107574451723
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	71.19449550567784	91800.96463316397	0.10431859726185233
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.2356946769267605	472.3468421398952	0.08438414616216028
PP,PP,PP	(2,1,activation)(2,0,activation)	3067	1489.1841872646166	154255.31311730994	3.9644722076404015E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5506130367473127	2.370002270198288	0.015371023124913785
PP,PP,PP	(0,2,activation)(1,2,inhibition)	153	159.65679319138724	8723.789785906309	0.46677975315194054
UP,UP,NP	(0,2,activation)(1,2,activation)	133162	77183.29143703022	9.263724235454435E8	0.046850656776665334
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2157	2074.3642810725887	642221.713209522	0.42114957682764986
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	34.998692101247826	19810.862518480735	0.11459559543367381
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	6.178581622860484	213.76447534566012	0.05099007532040478
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3042	1462.2567341887568	222833.66978436382	0.0024908689644085324
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.408399740997503	13.341955076243389	0.32638282152214615
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02695600918072071	0.02964980722147281	8.927848599460386E-5
PP,PP,PP	(2,1,inhibition)(2,0,activation)	103	159.6567931913873	33735.603798482625	0.4957878498076512
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	26.679215142674604	1285.453233832162	0.32273495441121347
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.711844943853863	106.3134278924065	0.551440414468787
NP,NP,UP	(0,2,activation)(1,2,activation)	6661	24913.706383702454	1.6050797950388575E8	0.9574756917108541
NP,NP,UP	(0,2,activation)(1,2,inhibition)	583	634.004566206794	106364.34831068158	0.5100614908793975
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	70.8249929264138	91021.7872345159	0.10200808959816021
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1004	321.7802170744201	34641.46769228055	0.0028921100147009104
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	542	986.3006046847293	1695759.0394945913	0.4822217392014718
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.14177496187598	2743.784186572334	0.09811567568415103
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	401	45.88536302747234	3642.112757240743	7.754920341859206E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1090	770.2247951309424	125916.57317792193	0.17603402047700945
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.041385977903930685	0.06049193111620666	0.006650155664094326
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.798075618701115	111.12644906763362	0.013458657837021826
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	80.6237888786525	2809.7317438018617	0.7854106369802638
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	4137.3549023582955	1334090.1930850036	0.9999997735081956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.78726887962	8.061611725455995E8	0.004714915168190337
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	15.986646155509835	244.05067983104698	0.18301744379137308
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11483757781174303	0.373297934507846	0.008374168369327917
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	69.31869540283533	10878.49885204784	0.40630758135436595
PP,PP,NP	(0,2,activation)(2,1,activation)	1467	1605.5851746737944	162701.56526959594	0.6124176601060788
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	149.53411816798635	4164.59625460425	0.9174873494309155
UP,PP,NP	(0,2,activation)(2,1,activation)	8070	9365.645385133757	3863247.375929743	0.7352898920860532
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.137597914010505	21.797259811399194	0.5201091461244562
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1871	1216.0321125656603	1272011.3808802052	0.23165227400695243
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	911	20542.63945886402	1.490763364207453E8	0.9904080291389373
UP,PP,PP	(0,2,activation)(2,1,inhibition)	252	931.3046308253113	717724.7518279972	0.7638982417983387
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1885	2063.59823874382	765052.3119053636	0.5394194796264782
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	408	4.326379953821004	26.960332819437017	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	337	1285.3848654452538	327944.9803279275	0.9790117633751529
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07625784670281352	0.28124806539954733	0.010778110317907985
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	138.38539085757304	2712.217219140748	0.9282372037371074
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.479778982508174	131.27980255461517	0.02020276137688304
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	943	170.1081345346005	10880.293146040884	3.128203301616672E-6
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2488	18124.347298185377	1.636538854025436E8	0.931658979100535
NP,NP,PP	(2,1,inhibition)(2,0,activation)	771	802.0405519498898	768594.7587222186	0.3980766147719996
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.009693268320239784	0.2663999600253554	4.577081536005778E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4989	4137.354902358296	1753559.7041304186	0.24508695326992636
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.944476345709	7989245.396797121	0.9003805478315318
NP,PP,PP	(0,2,activation)(2,1,activation)	2414	1774.0036812935984	229411.26273586368	0.0973174730561146
NP,PP,PP	(0,2,activation)(2,1,inhibition)	257	456.97357690500763	181135.89045186515	0.5995949451940296
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.22631545163734526	0.5808272814308174	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	258	269.1000684546406	18419.898750264416	0.48010625304554877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6376036207615171	78.10847802599565	0.010106685639402091
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	92.7623841929464	28200.19068225955	0.20276910470399723
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	22.108548858021905	7377.3114726533	0.08548016537276548
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13057307445437932	0.37853090084687163	0.03265334803436426
NP,PP,UP	(0,2,activation)(2,1,inhibition)	735	456.87027331022387	127351.73373181614	0.19350618830567645
PP,NP,NP	(2,1,activation)(2,0,activation)	20094	26992.989655155336	4.559359124852717E7	0.8483604847040971
PP,NP,PP	(0,2,inhibition)(1,2,activation)	448	456.9735769050076	66015.16061943996	0.45618542927714534
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4197	697.1019988676863	415835.7932092348	5.037260258602405E-4
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.573843942939306	17.53794397072936	0.4738110545423899
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	308	546.050935928082	366888.0386486048	0.5398969820572511
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996034	21.293665882442077	0.15655043675681257
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.15135296426647607	0.32055166908046484	0.036007692772276334
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.6136889621850805	40.484198294536164	0.00500710185204567
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	305	62.484815039481504	3497.2515306561013	0.0032890228563564605
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.34361243407157116	0.7707713282124995	0.08523215717137733
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0068717975682229	0.009113187139697325	1.2003785002434597E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.6600076429970979	4.154902390530809	8.126832540256146E-13
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	572	9.185901875380818	42.05993563381982	6.661338147750939E-16
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	140	1.8544921289770635	4.541021765359435	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	64	7.292073944754779	58.8893088508421	4.697477709192377E-5
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4786201354882213	1.0738532236258478	0.1200898416665791
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	3.730268904496576	34.64341268588268	0.024427729987537394
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1244	2761.542896594096	628139.9653689535	0.9862077393677026
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.310293410935337	163.94441703503327	0.6215161957234925
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	84.09884599123046	17940.626205060868	0.46572447536033557
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.950910676733436	14.57383701453926	0.08602329966081113
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.1065585294965326	8.180207868921283	0.6706262633192348
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.804049948475622	220.79726805665837	0.07220951217663518
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	52.26275736187282	44158.7091472868	0.11367693072629059
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	395	1136.8265886637855	355233.90203727013	0.9181541235612979
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	8.700841691741562	96.1607860459974	3.0478810215450736E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	36.80461137174097	3162.250676059166	0.5546430533309226
