Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.652539028112424	26.714457737879354	0.4684823412166166
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.980654545752586	819.1956024920588	0.2781195617440403
NP,PP,PP	(0,2,activation)(2,1,inhibition)	327	220.48857508518438	23007.471801510517	0.2135391785226125
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	40.249990981186606	1345.0210583600735	0.7824607398900129
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.6624312760775073	37.59586155119293	0.09145962635003457
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.4080807419288695	20.070024551860875	0.00986431826755052
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.006763704344566	113.73129463094511	0.019515803455714797
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2992	9572.204669975285	1.4108768026434287E7	0.9828385092051107
NP,PP,PP	(0,2,activation)(2,1,activation)	1707	1033.2505929231943	186596.0395665036	0.07236854376696933
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1588	376.5825777337707	45554.88848285802	6.776653011131284E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	83.83746673255564	10101.095808109909	0.7314183900334894
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	95.58646319629582	4734.214062472385	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.723948120331185	231.12845247814153	0.09531686835262454
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4476	1951.5887399040857	407129.8664267212	6.554800767618607E-4
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0013279393177399164	0.001727087725584128	1.513228728258209E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12627920343670787	0.53089527841412	0.01155950479117518
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.31559787363162806	0.41749985617169744	0.05964897175944883
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1608	5549.448954785762	4425645.397698253	0.9894724733704914
NP,UP,UP	(0,2,activation)(1,2,activation)	24282	98888.19570038748	2.3036593960716763E9	0.9717152707002926
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	444	182.3747213107744	21549.38883975953	0.05971250203803691
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.636935106801962	346.3914916164478	0.5329033938821774
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	344	16.688157615210983	162.36703926309468	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1615	246.65509482405312	23261.226118030718	1.3947865840080453E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	68.08314002827963	7251.757467843264	0.39292089555215304
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	24.812408446081935	428.86077611877204	0.13566332792806324
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.7503982895104578	1.9800971123645406	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	327	470.60695284897344	119642.93059482437	0.5965290440041586
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.28867980166981705	2.304332267824062	0.006993578984075155
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	35.51900715841028	4847.794793863158	0.3945946925429723
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.565542689210902	2955.628141904209	0.12395975651576918
PP,PP,PP	(0,2,activation)(2,1,activation)	598	388.17525920793	34035.02399310045	0.13042077453652678
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	4.5835751773739775	65.68165753622642	0.03678932080557973
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	1.0977965237911413	6.49190601851831	2.306872165835916E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1945	5503.390265898228	6552737.933253698	0.9443029228804639
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001231339855674553	0.001331415256483795	4.685091988132495E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	949	2320.0646252995602	1220733.4944251115	0.9135989453374386
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	21.676028616081403	98.5280451716165	0.9651461522846317
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	241.73817406365444	84180.79973775214	0.7337379855669989
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5384240923603698	3.1807765321392907	0.13075200361196226
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	113.92316396308772	5145.7132292601345	0.9754409827253104
PP,UP,PP	(0,2,activation)(2,1,activation)	883	548.9064216782069	53880.54259638075	0.08613292032988451
PP,UP,PP	(0,2,activation)(2,1,inhibition)	103	262.06804823117045	30265.151782434987	0.8174390936246284
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	357.01582806469145	11747.464184355747	0.8800958508075998
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.5764118259492474	0.805366857315343	2.0856616433917452E-10
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.2983852441824837	34.700216599961294	0.050539202831450414
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	133.8724602763491	14190.741985179131	0.654057172216211
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.64428827410974	137.30276078142185	0.3471379811511208
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	36	350.04691525664964	22799.83918097007	0.9984377909311535
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	21.388988056516265	736.1507840421291	0.06565101131692119
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	6.543209010313047	306.5938208824651	0.19157307507641885
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.9831375599200661	42.76730511512519	0.027572899507469217
UP,UP,UP	(0,2,activation)(2,1,activation)	10974	4283.114728883998	3051151.043883648	0.0012384663633659976
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	32.62659349013683	1558.841173465019	0.25068531732605603
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5082820699134605	34.67047546830702	0.10892663975258976
UP,UP,NP	(0,2,activation)(2,1,activation)	19902	11052.318856339078	5438650.332857445	5.075116843932248E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	16.39493480901109	425.90913386546276	0.6766927259471605
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	29.405436277385274	500.8767512127921	0.626829351652509
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6687438704464157	5.095640321890384	0.10976753508085679
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	3.82003025136441	48.89115242362463	2.511075774743743E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	3.4818617649877814	17.821745649653614	0.004034215830690635
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	174	122.28742519711395	7478.229599505878	0.23735299661018472
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	666	1350.4050850460542	119819.33668455202	0.9876028440996366
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.93101883782236	11.739839318084389	0.09520109197451088
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3334	1957.52885567597	346134.20080874395	0.018022736903325676
UP,PP,PP	(2,1,inhibition)(2,0,activation)	408	117.13285779835184	5522.583417981656	0.0021856659630882236
PP,UP,UP	(0,2,activation)(2,1,inhibition)	133	733.1798018487646	309389.2613035247	0.8871993244210308
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7912713866730402	5.4417012681466	1.9418910923718613E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09909743395569516	0.12598572521952991	0.0020287106212716344
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	2.3749367556095957	19.251233202344768	6.622911010423227E-5
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	1.5611781331362409	19.803627743487798	0.05038047674020041
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	789	23.778512907109242	608.4724212670965	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	513	1002.5874049829653	188241.02695273363	0.8820763935725281
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6302948014212343	7.866519986301857	0.04847938938357299
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.35698523188672254	1.8114685160503199	0.05274029556727389
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.317297709680233	27.622246362418807	0.07220190318387443
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	14.952849381335826	228.07986188217632	0.06949137494846869
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017932069024430595	0.020860794200364245	0.0013669322307482412
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.302515553534693	249.2768842310978	0.07662060695322981
NP,PP,UP	(0,2,activation)(2,1,activation)	2792	1407.5993564290302	267180.21702747745	0.010663417544704012
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0548884593982595	17.477522429979217	4.0401918825239136E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.216113744597564	45273.12563274185	0.11694909711473689
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	15.64762245797708	215.8079703711936	0.48668650867117413
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	43.216001926586934	31126.16540390114	0.08081859323684881
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1022	4117.534777373761	1392630.0948346518	0.9996639630121845
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0350491618207758	6.363652413836437	0.04743127617767684
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	26.007920165934085	622.0049335154239	0.6117145690468284
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11741896112219555	0.2027638287968409	1.6011046128916462E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.9942486212837637	2.783632575822326	0.016018686675013383
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	4199.508763136666	9304911.630980246	0.9456132976446869
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1650	527.3948316809026	27302.522442264948	3.3883214400898254E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	11248	11172.79200507143	3976325.633193955	0.46712250926082377
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4417	6603.4039927204585	5724310.638050072	0.8171317448819609
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.0899959095277	83218.90646498371	0.22038089162473362
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	104.12245570008238	46435.3050207609	0.29402432280968704
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.13310700114629567	0.16473790719915682	7.31936733444627E-12
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.034728514883295	499.8507321269028	0.30211339309083973
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	185.2677770218905	34718.45712011835	0.8425778541509155
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	144	4.553386766001964	27.696890032300026	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0972248802874837	0.18297663681984963	8.639887995043338E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5846	7942.278104554544	2888363.789603658	0.8978860411639411
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5042	4199.508763136666	686488.6535587497	0.15431302107050116
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	38.96080834348157	1226.228253439229	0.644450382247828
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.45900807688192363	3.2374283712974377	4.5290137840048317E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	195	304.7917969614884	22968.49832043577	0.7455180023920294
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.8346152866888734	124.4618061253458	0.09580399015110952
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.2847968653568	6618.175506439522	0.9872310128850054
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	10.580374183712813	546.7220931609878	2.857058640226562E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.126953786814891	15.182590107195196	0.3382740679649071
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	219	561.3798845239039	55836.09740229574	0.9502205035743312
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7624105524172832	11.888620258682314	0.06083894281013569
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	2.743655230310873	22.19674226310488	0.02404027882637072
NP,NP,NP	(2,1,activation)(2,0,activation)	35594	27893.23211205968	5.700841619784236E7	0.1534621547565569
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	168	32.393515855813654	875.3302663967133	0.0015665471515767804
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1799	2578.9307044434277	1033645.7041287953	0.7663567758309796
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	673	1143.913269496671	775191.3570564899	0.6472531862745924
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.839643138860605	276.4769506198742	0.1512276356254374
PP,PP,UP	(0,2,inhibition)(2,1,activation)	569	252.47420348379507	6080.8954815377	4.615720526905953E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	16.82044033705611	4578.167177208758	0.11116414800383656
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6495049393591331	8.90423578114598	0.05564730259295181
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.33716660120587	366.2777684072407	0.651650975172809
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	4.233451825075072	171.29702903600727	0.1766742025768443
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.26473633637669586	0.731960831986131	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20679034341995867	0.25988840232898375	1.1654697262830638E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	842	35350.16490536534	2.908319008369167E8	0.9993675493046271
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5011	2578.9307044434277	4983703.336046158	0.13623880568063995
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	1.4117888803431722	17.68391586900069	0.014253595411364506
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04124222775349504	0.046291621447225186	2.840194746056568E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1032	3243.012675201625	3121182.1967910007	0.9217620583071513
PP,PP,UP	(0,2,activation)(1,2,inhibition)	105	62.3303364372155	1304.5735501069453	0.12160709466560793
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.533443649519534	1716.960189535919	0.06316184410630221
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8629132196726549	2.915464236104688	0.001530777351400281
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2924	2991.173996923247	6392605.095100278	0.4234169857361627
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.4550164897099627	7.109255326624364	0.04703525427092692
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.406008350730293	2428.2994499547312	0.19526713712338495
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	87	32.01468276588111	707.6575089085288	0.041334340169474015
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	2.743655230310873	72.32695494740135	0.15851633682400768
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	82	59.34972354446719	5057.729479929099	0.2768232034245086
PP,PP,NP	(0,2,activation)(1,2,inhibition)	846	198.13356691475408	4433.374723359193	7.350620112589468E-11
PP,PP,NP	(2,1,activation)(2,0,activation)	4421	4215.644537035335	2256282.068888195	0.41141868511546464
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	5.613417301059706	13.94517570934558	7.649887314421511E-4
UP,UP,UP	(2,1,inhibition)(2,0,activation)	338	4199.508763136666	1359077.6052344218	0.9999997622050747
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.02110095016	8.106924660018744E8	0.004752848271352361
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	184	557.721060966983	138285.464786921	0.8531488741502689
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11883327476059258	0.3880805693548685	0.00872368262930967
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.9127832412476362	4.7093238573384975	0.4573619172596963
NP,NP,PP	(0,2,activation)(2,1,activation)	4229	2657.8048619304946	837101.9078282751	0.05524845553424862
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	8.817865506395792	390.7514664724534	6.350997505677469E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	247	68.92048365986352	795.3553758417374	4.286039384626683E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09535416423732716	0.32325679400116714	0.013057657214164076
NP,PP,PP	(2,1,inhibition)(2,0,activation)	832	213.07166898705285	16684.97420796082	4.362311854593237E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1751	653.0221110100732	95789.2541161562	0.002690070341442641
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2032	5549.44895478576	1.2238998831264406E7	0.8523218558236029
PP,PP,PP	(0,2,activation)(1,2,inhibition)	464	82.83393241898749	1865.3887761211345	4.882580018072957E-8
PP,PP,PP	(2,1,activation)(2,0,activation)	3673	1095.437100662154	144900.75721157785	6.246605785964476E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	117.13285779835184	3012.065345345076	0.41545070725879807
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	352	32.60714749463661	735.3001601771309	9.949171486667296E-9
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.782600839139665	396.7266220749342	0.16336565460914654
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	366	10776.319340283055	2.9827507833829522E7	0.9983673581366747
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1442	553.5562374320839	253961.39794531098	0.06285540222446906
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4967	4199.508763136665	1791629.6176766753	0.26553477446128904
UP,UP,UP	(2,1,activation)(2,0,activation)	6480	9989.956786206334	8228508.583852664	0.8988663638779419
PP,NP,NP	(0,2,activation)(2,1,activation)	10236	3510.0424959123593	626772.8853477817	1.2535994464712985E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	807	968.8618632624696	456637.0099367072	0.5250743970247995
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	203	145.57451651722513	28537.596120627964	0.27536580431775093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6468414689589876	80.65907635986237	0.010077223307130456
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	360	25.22766553221009	464.95425369452414	1.9099055670324105E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	82.90574319435896	58246.88560847584	0.17594279440170357
PP,NP,UP	(0,2,inhibition)(2,1,activation)	474	649.4331289303597	31063.810070924344	0.8405391163037242
NP,PP,PP	(2,1,activation)(2,0,activation)	6810	5635.531345483269	1873132.56861756	0.19054056993863022
NP,PP,NP	(0,2,inhibition)(1,2,activation)	830	968.8618632624696	151326.86821970798	0.6042310981440286
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1609	150.02677547947638	8518.229406131817	9.869882688917642E-14
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	17.676191867544997	250.29865264616978	0.00509209207859207
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.188137077869485	2.9162363528344657	5.001839504858996E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.388848123955405	0.1570382771446529
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.08999590952773	3431.3780486408905	0.9928774453565267
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1322	527.3948316809028	36262.102742140356	4.7707527446150255E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	2.914045805363464	7.673942304615551	7.042411476243515E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	12.239921131499019	91.49336102207968	0.10960930981032857
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.302515553534693	23.77495443267517	7.771561172376096E-16
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.005582347299074416	0.005779791622822204	1.0978904813685464E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	105.56058767577954	3853.9541011193396	0.9899504086114619
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	180	9.939855017200184	108.37952744834199	1.0611567180518477E-10
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	15.33716660120587	1150.6232329576937	0.14226605111749513
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.3785325412612646	23.221721723181886	0.28060373797951654
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.3014461316116424	15.2558425409059	0.29582840035592395
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	290.0566281290887	111538.20593016766	0.7641059929608147
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.7952273441028335	42.78209324234804	0.018507984057987592
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	672	1301.4619667825712	155516.99208039953	0.9613347828281981
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	70	121.86713290091348	18928.344587697018	0.5284513156733457
NP,UP,UP	(0,2,activation)(2,1,activation)	5675	1990.4419654940784	667758.3802812197	2.984525765936663E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	12.782600839139658	161.31617992153502	0.28065799002078573
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.224724464324869	83.7018886122795	0.00610849682785064
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	1.539171324116876	3.3530092066847352	5.466061191450322E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	57	10.243856085811467	36.09824924082665	8.005705091074233E-7
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.5083942098770993	9.981931059869975	0.0037235798224838357
