Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,activation)	224	35.09367478403291	389.7608071514944	1.6289943616243363E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	16	35.483428668589035	936.8555306678775	0.6788353871143552
PP,UP,UP	(0,2,inhibition)(2,1,activation)	217	248.2663554073586	8255.682462368342	0.6005253918666054
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.22938194630841624	0.30431346968786877	3.4864940866119465E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3769263532181375	46.080098188640754	0.03857937029993719
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.923298030535808	101.16346584546187	0.0905546297821953
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	5	237.90521436250685	11719.996209219033	0.9997304564269202
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	161	5.065971807064436	29.359781154044857	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	2.1005459823043924	23.30132196283517	0.03560141870310829
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5393783613200871	5.676985881178209	0.0013814402363495626
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	40.573995703185325	1912.2386552541175	0.2762003794423067
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	10	3.1101932047763863	10.952944715836688	0.03751187481816265
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.379864922799023	132.10982581159305	0.9020109599383648
NP,PP,PP	(0,2,inhibition)(2,1,activation)	230	86.15261109790386	2476.1031876937714	0.010329648356862897
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	18.354163603570647	180.59340268963	0.0018546638985665886
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1250162534266022	0.7221878755896105	0.025728826023762363
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	3.1833303887147024	38.36281004663373	0.028538959774358275
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1	2.671414733718012	4.662196738367932	0.6546958721507892
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	593	913.1145729931353	80929.42807257001	0.876370961260881
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.77316835088932	2625.5723712855706	0.19784654259966816
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1960	1214.8038436185766	172667.7096397949	0.04877586027877012
UP,PP,PP	(2,1,activation)(2,0,inhibition)	58	35.483428668589035	1291.7338699293844	0.21407748281241257
PP,UP,UP	(0,2,activation)(2,1,inhibition)	62	235.29203731245408	28801.536502012867	0.8612523114186382
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	2.1047044199973777	8.526745732493257	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.49911856491177	15.091805096726777	0.16847238045999646
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2105619781427506	1.60708762657679	0.3307568211759061
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.3230475985240324	22.990604893058297	0.03005571912677185
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	2.0482419343479132	14.61694128990732	3.885780586188048E-15
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.29280190443388954	0.4146435660589116	9.033395163262625E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	636	477.8861952708195	35138.48700613846	0.19014648567052705
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	234	457.5559993015033	198770.4259420498	0.6091526298429837
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.006034797956772485	0.014020753358941516	5.779563455216019E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	2.450640806436818	55.02374570737849	0.021682740068115547
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3789656349548886	4.708991487841076	0.01570111068184099
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	1.624003527986748E-4	1.7085908704203822E-4	1.0258102112192802E-7
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020573286852383233	0.024314726980446837	0.0017181017086211892
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.395365091538531	225.54098611157815	0.0952903129745063
NP,PP,UP	(0,2,activation)(2,1,activation)	1136	629.5655663252935	68914.34753349447	0.04109828897067547
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188093	15.385459047536129	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.139582909530897	44.97149876849507	0.4397022978362144
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	29.097226948494352	18073.752252961734	0.06138708642543422
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.365913287867	804121.8823044673	0.9999389064104824
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.8983069035671	80.35017846097264	0.6610144857405122
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2266	528.2611678688511	39095.760220729106	3.551662519640786E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	3318	8168.290973591203	7231081.77175007	0.9821358299711662
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.07937430066092185	0.20621325935202522	1.672477761438529E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2993	7398.1403230726555	5868715.844532676	0.9830022512861776
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052258	59145.3213650745	0.2671992247688093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.4895048260902324	131.38321836714238	0.07652885809172971
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	212.9167021315259	44151.58275889742	0.8602814121186242
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.03275429846182526	1.1816982579198592	7.852209993330916E-10
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	137	20.054998909381595	216.6129117422974	3.025350715168962E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.09620714399	1682528.0433094054	0.9005750000421806
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	2.353191002906341	3.8844155214162255	2.982182738531236E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	28.986971437304422	6354.8548583981	2.8754776337791554E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.009899598866215187	0.010407749978773407	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	168	124.99637066289823	3984.43974416932	0.22482476897680148
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.7222465270406553	111.7322681804713	0.09927619147683386
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	83.4050867172166	1834.081984781512	0.9988482056593957
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.936966552546006	27.83143924730945	3.5682467615538727E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	111	485.0823212176027	45252.22391448374	0.9866818178459226
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.9052141366316975	36.34984641986541	0.15721607447572183
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.8454421933495073	33.18714561305768	0.011445969984297366
NP,NP,NP	(2,1,activation)(2,0,activation)	59289	54218.593846260665	1.6442530068419123E8	0.32831693197711587
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	71.28031609252682	953.9346141976885	0.5851950085179098
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2852	4280.021765848414	2399087.8498708457	0.8196897497796747
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.0347238636706691	0.04872580304929433	2.948847806760746E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.5894170506274654	62.671900469563866	0.053763075005765826
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.426808028022638	1118.105503659035	0.245313164672887
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.991129829467046E-5	8.024596808921482E-5	1.6980241213104819E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.840046156610416	2048.483821730671	0.08656206198894467
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.10877775572388526	1.7434581906785236	0.0036701708881713424
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	21.594634510862843	591.0553542537934	0.6905559516911115
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.21513539721613142	0.4189571592425431	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3754909276686921	0.6217795294311963	3.139465931545349E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3786785363596719	2.974786676136899	0.017043635074272312
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0022922468745644694	0.002353811290330254	4.6537271713997796E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10728	4280.021765848414	1.0338901293136727E7	0.04427622798173225
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.15391013962605282	1.4048863413427748	0.00817705077046793
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11063265898404581	0.21856316220037691	1.6428539630686245E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	686	400.7301420995153	60741.83379830903	0.12711824189692056
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	15.427661904112162	126.40947842614864	0.3029761259121948
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.30436015499548236	5.2310391912539185	0.020825472492486674
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.5634992008315491	27.469365369873824	0.060646045660255
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3028	2874.1438775324054	4945414.312609219	0.3956954057966017
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.18087585004995582	1.9220891356117187	0.02113717780553581
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	0.3270129757435714	10.074056281166236	0.012172217081028669
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	21.594634510862846	1571.710562859555	0.12372829896540416
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	97.42682623912384	10726.364972431644	0.3030231144727613
PP,PP,NP	(0,2,activation)(1,2,inhibition)	50	55.23802504289011	578.4275246124521	0.5356583683834699
PP,PP,NP	(2,1,activation)(2,0,activation)	1662	675.9355141892644	42682.251000833756	7.861024920485793E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	5.409975692221307	15.236663187712832	5.551115123125783E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.93929229618	3.88528702496732E8	0.029107196569915672
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009442882950913065	0.013183682770782532	2.2317024749640701E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	196	114.92030226376184	19263.49321402153	0.21529991289802142
NP,NP,PP	(0,2,activation)(2,1,activation)	901	805.8796109035974	61409.5324797082	0.32632988748653347
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3	23.19093765456014	210.47773398382458	0.9554471332796015
UP,NP,PP	(0,2,activation)(2,1,activation)	1042	1356.0552346516965	153497.16045333003	0.7809696744221336
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2040523821503302	0.24406695273402426	0.004607843365209696
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.006311025776623964	0.009714502386232081	2.2777709729060458E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1013	570.4181326757873	92948.14302639617	0.08654435134032135
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2834	7202.001194066977	2.082563667443844E7	0.8346130274825648
PP,PP,PP	(0,2,activation)(1,2,inhibition)	57	10.633375586235633	45.65312551968023	8.741120025246296E-6
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.012842505193390268	0.1405537679613248	0.001032953606957987
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	39.660836521786926	581.3370027357082	0.7018923844622154
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	13.214971917436273	791.7768224264281	0.05316751267684472
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	12.652781648143739	1892.7933169407554	0.09941889358198563
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	388	11224.777573398347	3.0074420109571308E7	0.9989199357566569
PP,PP,NP	(2,1,inhibition)(2,0,activation)	416	234.84141538047672	42314.09966044956	0.17062506983001924
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924502	198.73100292828872	0.035560128102947064
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	3258	2057.2513718544265	274129.29522889573	0.018380278826561014
PP,NP,NP	(0,2,activation)(2,1,inhibition)	158	447.5436845752483	124339.68310949515	0.7772893009857833
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2207	528.2611678688511	44478.592037722236	5.798598046169445E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	350.55637873275055	204561.71417800244	0.13065162356032856
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	85.31169326235757	48541.990690743056	0.21198825574947977
PP,NP,UP	(0,2,activation)(2,1,inhibition)	161	143.48371158770544	11058.152072932353	0.36384954367433875
NP,PP,PP	(2,1,activation)(2,0,activation)	1220	550.9804452920627	49581.11930173816	0.006220107918358253
NP,PP,NP	(0,2,inhibition)(1,2,activation)	140	447.5436845752484	31629.547252437595	0.9812639519285307
NP,PP,PP	(2,1,activation)(2,0,inhibition)	55	21.63819100459319	500.4107686013343	0.08492078908669187
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7240532006767679	4.713484975667277	0.0764628399528905
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.0043204835631333646	0.004930985990712284	1.801669924361704E-12
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3558474569391428	3.126690293887965	4.696123957537157E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.70039632973	0.9881918420143867
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	6.176279326082078E-5	6.222670304683909E-5	1.2434497875801753E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	2.404551856122046	4.334579367787267	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.0740098326241625	3.687119292139915	4.047021190500821E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.947945488722112	223.67758219022875	0.03852398887219721
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	0.10942425030761607	0.12037832085530259	3.885780586188048E-15
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	141	6.395365091538531	28.109413217011657	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.01006576143146	4559.950510296892	0.9885724820971572
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	17.676578846517124	485.94708947525675	0.0728224375999158
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.339565473557806	33.97131568909191	0.09546709510459273
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.09624195251652076	1.040716371486373	0.011189455389420178
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	747	1087.3181924056419	88809.2017699366	0.8792793076965169
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.958463900612181E-4	8.791756516776397E-4	3.787964349122319E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	2.2698674942195787	42.56805772117508	0.0410168260818764
NP,UP,UP	(0,2,activation)(2,1,activation)	6592	2348.1816101835916	987545.8918189676	5.305106518546099E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.003510553604598982	0.003719482990047709	1.0397695054720213E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	3.3282995419800656	5.956623580129277	5.8894871202141985E-9
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.26196158228532573	1.4928573987244638	0.02725748564098429
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	5.245604711181227	1106.39632380629	0.04403360697018999
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	66.88534439308675	1658.7540392803567	0.846641775728628
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	53.452036982319726	2055.796538979975	2.9277926338444615E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	133.2751633626031	144633.56799923343	0.21689531064533996
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7108883617891898	10.839524076250058	0.03949472151019162
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	383.9366478786535	37175.59160871463	0.99689412136261
