Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	4.940981823737076	64.65180303672145	0.36931169957664556
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.932336799161045E-4	7.041491683099082E-4	5.605556690713165E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	274	550.939598445988	69668.42169939814	0.8608526089374545
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	65.09232656936628	2589.9419322699523	0.5529130934078581
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1515	5196.568889869218	3868720.987646021	0.9893435509016619
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.6659540762466033	1.734074061729819	2.5204991338512173E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2599	8384.21105946943	1.2466261956609488E7	0.9752299172004667
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.2542577812772007	7.798113677764102	0.04541043652745269
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14574	10108.842299116019	9151289.029729277	0.07927743118067476
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003128348987030479	0.0037835425132167456	2.716760827529141E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13366	6282.673441419411	2253340.0352190733	5.0524337215640536E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14155	5023.743356142196	9957342.267914392	0.011248083510007056
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.9789930623475505	13.314788831619232	0.25724702533218136
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.49050243453704256	9.679540654181713	0.04185911509917539
NP,NP,PP	(0,2,activation)(2,1,inhibition)	601	314.5162910964149	76408.83865017208	0.1440515939597975
NP,NP,PP	(0,2,activation)(2,1,activation)	3745	2123.711141186993	1130318.2234673938	0.07785648901699871
UP,UP,NP	(0,2,activation)(2,1,activation)	22816	12300.86828372416	6133467.8222467005	1.3717372474919554E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1731	9836.004670836144	3.614427002883668E7	0.9517486539686413
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	30.54216357328841	1533.6639784349204	0.38877666467195615
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3013	154.09411338542958	8164.809026160448	1.3355982986240633E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	843	1556.3075058613463	467642.0005372437	0.8580990228985836
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	178	230.48523645990687	18933.106873015844	0.5948878608680397
PP,PP,PP	(0,2,inhibition)(2,1,activation)	366	57.27980115255201	859.1937132926382	6.874859570515923E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	143	31.364286918396772	599.6039343565076	0.001142449852634897
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.993066434295302	26.526492842109832	0.8017439544613605
PP,NP,UP	(0,2,activation)(2,1,activation)	2022	1205.4761441657895	184626.6607308488	0.041347698692143164
PP,NP,UP	(0,2,activation)(2,1,inhibition)	151	294.27292355048667	53145.45618265821	0.6851001256000215
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.4004973136169234	59.0973472533639	0.036214446323646676
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.0608123222973016	10.769883287641894	0.14503186366531196
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	9.559353792178019	239.44300789833002	0.2860055093066288
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	21.698922523433794	5127.384446340019	0.13467122690109112
PP,NP,UP	(0,2,inhibition)(2,1,activation)	603	720.2371660722025	40643.28099976346	0.7023801968400569
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	175.8195693341198	6215.571368787965	0.8053209852743162
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.0792968883494443	0.2981489273631951	0.019228769501580478
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6490959632926829	10.974305131714601	0.04968309194076326
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5080692516163974	4.992004724808064	0.6035172341841997
PP,PP,NP	(0,2,inhibition)(2,1,activation)	308	97.68581342607591	1916.517939887266	1.9118413050789318E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	343	66.65658565877813	1449.5825937075842	2.8020192577304925E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1604175173228248	4.351410718228663	0.11602653713780875
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	12.115955902001847	186.90176711896476	0.37220458344619667
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.176548892414945	79.95838729379462	0.1841259248986985
UP,NP,UP	(0,2,activation)(2,1,activation)	24497	9006.246214856412	8531703.861336067	2.3864711672372252E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.735382943607995	89.94143132739131	0.38243344652330147
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.9348662873636853	50.64509473887723	0.11392875336275754
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	41.38954457930469	14288.646450861592	0.1939071796228703
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	170.86771519572574	26009.87763044311	0.6446321851433301
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1144	24.07685382105935	461.13201134752296	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.72905700962397	11045.699632254258	0.10371304436166906
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9427191151404659	1.8170070306239954	0.05685789170541433
PP,PP,NP	(0,2,activation)(2,1,activation)	1305	659.6047841772229	41222.12073905725	0.003381656917429088
PP,PP,NP	(0,2,activation)(2,1,inhibition)	588	483.3745308428825	120143.2682362744	0.3218372719628507
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014325642950793055	0.015288863165182076	2.0961033475708213E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	205.20352777197888	20092.26850749435	0.9487205527760345
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7534978090125988	32.91918611859568	0.0615303538121571
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	994	2165.191884532458	394813.31343532633	0.9835385218609036
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8315	8869.613734263421	1633569.7501072884	0.6568534615400726
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.1531233646090624	20.01105757036554	0.12206321983833068
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.9433311564176483	16.443163767366094	0.007092247609661206
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	13.344002862880197	485.14197066721744	6.148415110374117E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	35.58678167394221	1535.1339899398602	0.4321204405619318
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.41497039907216293	1.0862389239490087	0.05268959266176387
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	315	242.11132604259018	17640.77054109219	0.259211324657732
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5328584925167443	53.698305860191596	0.009625807116854346
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.37055318149029	1024.2095816726996	0.7521615193364894
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.7468399509803296	49.05217546099114	0.016811412193886044
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	250	22.305600385453623	736.6509176048972	2.8515540174023357E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10373446088140771	0.3798385098967178	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5650	7027.341662436316	5561635.102983795	0.7007650208510414
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07678157930314462	0.11918644207963411	0.013998161619488303
NP,PP,NP	(0,2,inhibition)(1,2,activation)	722	695.5550269009958	81183.05854119931	0.4223752462064053
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1120	3611.3448282083796	5043153.454729913	0.887494404423965
PP,PP,UP	(0,2,activation)(2,1,inhibition)	176	204.50436106362395	26725.465699216707	0.4855446576480237
PP,PP,UP	(0,2,activation)(2,1,activation)	468	226.58161812330104	10617.68160969641	0.021642759770257425
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2222	691.3556971141408	83481.6523226148	5.395950372921732E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.400497313616924	4.767571195791772	0.016027551475007007
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9301342840813028	10.911915418741264	0.07231980765643886
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0050667018971947125	0.006226726604077331	6.555178622136282E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.165743494566628	6.163284204428387	0.12351416439240048
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	122.18544694951173	3222.977554957215	0.8668540195615516
PP,PP,UP	(0,2,inhibition)(2,1,activation)	457	135.37597016000043	2452.179599650881	1.64898129817459E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.092839469866426	81.20239365254545	0.10316762002016511
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3549748391905185	27.82458331005196	0.10793788009097138
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5847659054201633	30.58422680446905	0.13140284618784925
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	11.79404253576758	410.4533884146269	3.764449648668844E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8670581524648142	1.880094377765551	3.633491507670783E-9
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	15.910755932958166	1721.992159226453	0.2409589435388293
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03145733773303774	0.0477869505086991	0.005326311286898866
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	223.93944744741611	27726.56685080967	0.8903209699337072
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.439537877073398	1493.1870138423358	0.1937728018820265
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1473	140.64688860578693	10239.294157551762	1.3678835841801629E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.062424937611825	23.391036425083065	0.06801001346219115
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1348	498.8746788630687	227228.59441716727	0.06208934623978313
NP,PP,NP	(2,1,activation)(2,0,activation)	15473	14978.152205499417	2.183566557003066E7	0.42747030147640597
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	116.8965387909328	18339.60743281747	0.6859748357930593
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.187871236502004	19.30380477621042	0.09191011978485819
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	19.108806337098578	6797.167874644289	0.09998926330220459
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	988	151.59206922977086	41570.05930762511	0.00586117177538481
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	196	526.0646966192968	360607.61754883674	0.6086509834524094
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1327	556.9963396782831	38902.89351670345	8.380138597079423E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	20.70549530676612	956.03797609976	0.10197342686966904
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	51.28356993092771	21201.149130185662	0.1904703176603214
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	76.05423364932697	16264.089246595002	0.46066324612189535
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.44473983498961567	1.7872835825329076	0.10325750059477212
UP,PP,UP	(0,2,activation)(1,2,activation)	3723	28239.739579093664	2.0100293697354102E8	0.9901524758719725
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.23622540957408464	0.4518628128897113	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	6.404362748017256	48.44054087619956	0.25523034930431865
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.194617514154217	2177.922179888299	0.14368172162976145
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7358308142761671	3.5988734978814994	0.15764819277534692
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.149362408291284	40.16237655857462	0.0754871893610427
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	23	13.82802402888604	3325.35099134361	0.09034017932681304
UP,PP,UP	(0,2,activation)(1,2,inhibition)	162	337.9156904358278	36099.90748181738	0.8210209292285069
UP,PP,UP	(2,1,activation)(2,0,activation)	4798	8053.57895600364	4312827.974477984	0.9550337350333259
NP,PP,PP	(0,2,activation)(1,2,inhibition)	613	218.5724475725953	16447.98184562278	0.007864081326699357
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5790	1725.7120111564352	439222.29825460305	5.365413813573916E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3216	1667.1349671783023	173928.55028121825	7.805454572030746E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8755	39655.86737989647	4.398203648166568E8	0.9650000071380506
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.169843038437016	292.3856800699122	0.17717780889527812
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	74	39.7267069944907	2922.860880786698	0.19642523824819547
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5813309330670327	3.1516384506272486	0.11856159350710482
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07482557680606837	0.11675758928814806	0.013709377090063146
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	9.984596559657826	454.69142380951524	0.20582729158047264
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4737	299.7763031827669	45649.3717152984	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.697822944801922	856.4609990897615	0.18000742551682636
UP,PP,UP	(2,1,activation)(2,0,inhibition)	191	1667.1349671783025	309004.81180985924	0.9999351860899965
UP,PP,UP	(0,2,activation)(2,1,activation)	5949	1692.816444734529	500576.4675001898	1.0170232674355795E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5580717776214958	0.8571850922078073	2.5207942178084863E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387216	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048068	55.23063517169101	0.707912470744998
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.7443622462947843	6.720729515489944	0.08999575018618122
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.2574727609245704	25.499843333613242	0.23007675636705227
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	195.40368543069434	23323.561392329233	0.8602197370624639
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2879385802036956	0.4554521883041853	1.3078744869754466E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.161005499483605	14.29877811404057	0.07244328319734661
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	61.79042270933033	683.7913194027319	0.0014645830674504534
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	35.06396988443977	2466.7859391043385	0.30257238050717905
NP,PP,PP	(0,2,inhibition)(1,2,activation)	218	292.5239745988745	28293.69071081956	0.6236475562083392
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	832	1504.6956328297297	203747.70615609642	0.947479429511003
UP,PP,PP	(0,2,activation)(1,2,inhibition)	797	427.94375883306645	61372.96234353783	0.08284785569502129
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868392	1.3535741411937623	0.17256709744780852
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.161237661436	7.990031768804493E8	0.004469972068075312
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3924	1527.8748042131194	1312302.3978476292	0.03948270689603439
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.613381423891534	195.3625814042397	0.22829032424851048
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.670114617892912	897.596071148513	0.165476167468664
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.3835467158625203	152.7856189689283	0.05721180111370516
UP,UP,PP	(0,2,activation)(1,2,activation)	83450	37161.06981318615	9.066459769230356E8	0.08101648539680728
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782776E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.58105285176157	0.04014398426886778
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.193927470397846	1219.6461871427714	0.7195084386979087
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	684	1291.7487511889594	117238.1661443105	0.9758703358201534
UP,PP,UP	(2,1,inhibition)(2,0,activation)	869	1527.8748042131192	208103.30750076845	0.9405264648813376
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.03762173244714	2133.9127120187786	0.5714585409004029
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	52.67454089165785	1793.9974156379199	0.5960443001951392
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	27.967795571893884	518.7195429383961	0.06028758426785541
NP,UP,PP	(2,1,activation)(2,0,inhibition)	472	205.7387077190771	15554.470919844221	0.03406093897467566
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	120.48965774694622	73768.87233030096	0.2835946831490952
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	10.57206518437469	151.85997710206732	0.5776837678597793
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.7003239965220702	8.92302706749336	0.04280345198447555
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5194698269943714	3.124409147148426	0.04021978521808223
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	434.03153364372037	146466.31733412723	0.5900117590962104
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1111	52.933050808141374	1393.5900345376467	8.326672684688674E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	42.326258844619986	2568.1127829874804	0.7240987132647239
NP,UP,UP	(0,2,activation)(2,1,inhibition)	879	2125.4273025184016	2429338.6770873107	0.7696420024604855
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16736651290538096	0.49002514384662244	0.0028641356177646626
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.1534488494041784	5.715803793521177	0.2328454256246848
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.4298205517377998	314.6867459536997	0.05778873512589677
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4939890041056945	18.23575337823729	0.5574263274824254
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5169316816667675	9.980836869278606	0.2590801914747811
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	579	41530.65515934372	3.7924285093069553E8	0.9997273032178666
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	31.540408673260867	1450.3932644650997	0.44859690460643487
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	172	9.984596559657827	97.74604857768529	4.1003755946178444E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	224.81310618808908	58543.619076431176	0.806834428182331
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3747969849746415	3.745705446214561	0.05432379365901663
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014997496257326076	0.018309737022030297	0.0014154838667180814
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1475	1897.7657286987605	706489.8529293411	0.6609295854308381
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766974	17.81763880102363	0.19145308479007594
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.96842803004347	0.045991786102215215
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1360265282005633	0.3057752585744767	0.03291544173617866
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9983113161285277	11.994735742714083	0.10464746145025139
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.18793010483807113	0.29419932646215613	7.374362205181395E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04749786163009535	0.05344791313293422	4.575573253617904E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	10.5844687722679	558.8655176433633	4.874940340293676E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	4.199141343871114	25.584179085042418	0.060670969380274276
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06804432742225032	0.6556560926799455	0.0036754843507794677
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	300	166.6664622780262	7315.892627150966	0.0739384014813369
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	212	8.069128653139796	70.72289552619084	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	304	14430.821557488885	5.230135337010321E7	0.9990618556653488
PP,PP,UP	(0,2,activation)(1,2,activation)	753	1889.9290319143588	1153578.8694160152	0.8678072513637825
PP,PP,PP	(2,1,activation)(2,0,activation)	530	276.1264501581035	19426.000642654646	0.050778153397880055
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14818785458759917	0.7193758414426985	0.00976459226688653
