Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	22.98505774457612	5708.344609795862	0.14539766192651982
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	6.295624121495645	34.10295439258294	7.3301005558690235E-6
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	380	11.297605912189525	221.12285122467387	5.695444116327053E-14
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	404	12.68768535624728	114.82905185919799	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	439	753.1222251905926	215855.30569983157	0.7209513031500576
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10072370786175301	0.1928037359757316	1.0718105527551813E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.27327710918721104	0.41665485511741696	2.5142332882310825E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	3.157396958536532E-4	3.2554545455697876E-4	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	48.18611014470603	2394.7928008015037	0.7292898687339111
NP,UP,NP	(0,2,inhibition)(2,1,activation)	260	1051.5075905573042	222995.08014229615	0.9811608725404806
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.34435408750753016	0.5827936215761352	0.026758980132889687
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4240	7743.643140093913	9920466.424192876	0.8768869818032196
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	1.5579283289685697	28.180951617609526	0.003847590803937262
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22504	11021.515118505393	5493540.491147697	2.2677479254995525E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6600	2993.2182041152155	594820.1985646151	6.753650750612739E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11307	5468.666305846592	2020777.0934350342	3.0902692052525715E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8179	3457.9760393626298	7423755.2744584065	0.06348924151160162
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3456483472068005	0.825167947581664	8.716471988634567E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.371852783665112	1556.257635667631	0.6231115688443584
NP,NP,PP	(0,2,activation)(2,1,inhibition)	875	1431.8003481661274	1045403.1272483289	0.6566835927147605
NP,NP,PP	(0,2,activation)(2,1,activation)	4452	2400.054044744205	381499.3969690073	0.00206109170236779
UP,UP,NP	(0,2,activation)(2,1,activation)	22775	10593.867498444	5798871.331762761	1.669523739844525E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1767	6698.770399400106	2.6814936311241806E7	0.8362642242262092
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	35.85521282223042	15647.31549657182	0.13898145504453951
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1657	186.47530080687932	36106.61769701657	2.7690325053786324E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	305	682.2262397870788	118168.68745161645	0.8765152772275985
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	285	367.70538090849476	86067.94832304836	0.5312910414094543
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.04370390241623675	0.06648584267121364	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	302	170.474221294286	9095.775013281702	0.09522700073208434
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	150.34762336342197	36031.74086701436	0.6226785830646286
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1770752314459921	0.5438499431040904	0.023373368274074657
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.3671428661466	1634.797778580503	0.7289852620093861
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09882080299290563	0.16484085468471832	6.396237721695286E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5006	1408.7664627040735	268988.1611339927	5.446085691307445E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1077	398.0364510064126	41546.995042049995	0.004399174096961889
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.2856011019396969	0.40131591203528566	0.0034338713245363195
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1500	2.232545853087426	44.28597736308859	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.479054858039389	242.828196553618	0.3357444322787887
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	11.865129599191592	1528.5391001084258	0.09484538607506987
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2064	2763.8216478903423	1300284.9306349969	0.7075216937915818
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	780.8971813748059	113035.72107909725	0.9985522084102884
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.07160138804019436	0.09381457327112536	2.4371095656150477E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0849015206097206	344.8102894602776	0.023878880407776304
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.001082363849440521	0.02120360673930669	1.7286172493413687E-13
PP,PP,NP	(0,2,inhibition)(2,1,activation)	558	583.5369212207876	74249.9540136531	0.48952494618153397
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	302	1426.4624230157704	1437679.8543088187	0.8311317635463185
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07019642351996475	0.16764786896596348	0.0030450195014921633
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	927	143.74682781507371	37541.35103144393	0.0062692252163182305
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	43.43021950176094	910.8739302734105	0.9663749743051644
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	11.39033152518554	21.09874100229655	1.1057932902680534E-8
UP,NP,UP	(0,2,activation)(2,1,activation)	22589	8268.126032259099	7947638.646176308	4.898095402350311E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.326438304575942	208.89917463125124	0.3329778590647253
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	40.57037913683517	351.0681060324589	0.1343593835172412
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	9.137494320299307	192.90879647466767	0.18296024031878044
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0241131302798518	1.8301603604809051	0.05988919295412154
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	601	22.968735299926838	463.3817281218512	6.994405055138486E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.268234874201199	23.963356067573365	0.013044351903285678
PP,PP,NP	(0,2,activation)(1,2,activation)	1885	2939.8712114338655	1371037.672276685	0.8127563840416488
PP,PP,NP	(0,2,activation)(2,1,inhibition)	478	278.04449136451524	57075.02200994063	0.17936693341353838
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003538412428052375	0.007047106139865189	7.850348169613497E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1266	2170.6226866742427	159013.05937771406	0.9941047823644056
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9102	7682.463343343449	932178.5039920434	0.07513407527448135
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.181895472570705	12.868287243180234	0.11902304839520506
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	4.166687115465151	75.0349123385286	2.0516352066124455E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	473	13.816504305883534	378.54985483760925	1.0681455719918631E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	467	46.301131944394946	3516.192263693001	1.751208126046233E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6276237394078527	3.01606986394286	0.020983081167287976
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.061899080033110614	0.1684806337249215	3.589327917230545E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.09413793820873977	0.3320526745297646	0.0013569122105289155
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.4117679395633937	14.317822652801809	0.04741607592001229
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.678801349113288	42.0421222283107	0.8383270094945408
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	22.002476073821462	554.2810791337547	6.919262830562545E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.033058495563127704	0.04123933931575613	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	748	770.8024256794432	111254.70504887006	0.48304763870022704
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.010111733301586023	0.011429850954104556	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	899	143.580039290951	6760.039647903261	4.714766199676035E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	1673	343.7429637153085	20016.419358495856	1.5113181817127952E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	309	658.5205675894201	64711.841923768574	0.9346035242569768
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.2856011019396968	1.3954060851238121	0.013072881869978348
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0284930394685665	4.8763676081283025	0.10725299170805214
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4452597662617455	3.464101421401894	0.0740413232250986
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	7	281.6858800255487	16146.607160114829	0.9997238524903139
PP,PP,UP	(0,2,inhibition)(2,1,activation)	127	674.3802252381706	82070.86465466052	0.9938233365859495
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	2.1674488635993825	8.847621393869172	1.2912092761663274E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	551	0.7938717746657111	9.232536547487351	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.783276168318544	49.02288569774581	0.6302192975351849
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	8.0716812363409	272.67639259321487	0.0014390842435778595
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	253.5326503790709	19524.352087247746	0.9394722902351611
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.9515713176256438	1.3087892004981447	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1075	386.145813141993	38017.09592765418	0.003009385196044656
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.67834637119729	2015.2912224127795	0.9947137201683307
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3498	569.8136602922823	303005.7000141021	6.623695998337897E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	23394	17462.441425072844	1.627285694426012E7	0.07824958870388199
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	29.216351646748752	817.0196696970728	0.21587446933006915
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.081851299911365	8.071226283181279	0.0029361322780447896
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03159631744827158	0.06650917762158975	4.5568192243661265E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	551	53.028354134193044	1919.764694333042	1.9449424959461226E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1306	589.3954534145048	44429.053198928304	0.002500465954614839
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	952	60.33621127684738	2150.27126075846	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	50.515562032801725	11412.078443448048	0.10900698863993041
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	46.937353406471395	9425.41458188618	0.3082455865974112
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	65.66473461262856	17631.914328451065	0.36194684043515557
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.010628049482487464	0.023424284780135175	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	14045	34084.01806203901	2.9225175958871174E8	0.8979634741377569
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.3434905861846036	1.8823211404126552	0.006281241138159532
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	47	67.91064029257043	2264.9864269695227	0.6067366926204042
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	78.86270773371324	2616.7513975215033	0.9781663443050895
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.345871550819504	172.5883095310311	0.5368480688199262
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	2.9863777924201376	24.275723647333784	0.0023106468233895505
UP,PP,UP	(0,2,activation)(1,2,inhibition)	73	1244.4698594904594	451342.90247915895	0.9944588000396417
UP,PP,UP	(2,1,activation)(2,0,activation)	4267	9295.02257699533	2857706.2183671594	0.9997590476023431
NP,UP,UP	(0,2,inhibition)(1,2,activation)	756	1215.2031859032602	393320.3088584638	0.7487889215029673
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1536	1874.5425790490458	70642.75015296834	0.902814017436436
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3913	7055.077732459954	1499095.4834023565	0.9980799008407327
NP,PP,PP	(0,2,activation)(2,1,activation)	2370	585.6199109352215	30231.87263589364	3.3487657091768597E-12
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	11.47614162435967	113.18332405442547	0.5158697008074216
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	139	47.446403575632154	4160.985142432479	0.09297756550286584
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	13.405627257773288	852.696465185119	0.07697702438229426
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01985010457355901	0.033649962058343204	7.031625849318601E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.068840246985518	407.28368752443816	0.26021203578391594
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2134	247.27671517909957	35804.431560626384	1.1536354549424033E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	202	1874.5425790490458	108317.601920777	0.9999999999999819
UP,PP,UP	(0,2,activation)(2,1,activation)	7413	2017.4459159434525	583601.9847895964	4.5431073170121294E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643848	114.45085046299627	0.038201547413946435
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.9261913704806775	15.671421041358762	0.799483951565573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	214.4681365470853	16145.421385513735	0.8650823326668517
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.07413024240522997	0.1497056012299882	9.301119627802557E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	12.939066973559452	129.17411442643754	6.6560432088191845E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	228	120.76769546397368	6161.486448697233	0.09759202104755071
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0613921253041727	15.172333043536062	0.003363501356772436
NP,PP,PP	(0,2,inhibition)(1,2,activation)	724	166.46511384053488	6080.082407963575	1.19237725260124E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.1730449750891443	5.864889607950906	4.1773738184591735E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	523	782.9888188644721	27319.7648977536	0.9524392683406522
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2082	473.8590701314074	18203.61395752919	0.0
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.004003710458373991	0.2793148740298229	1.705771760340813E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1235	261.28526778328336	8542.968287114723	1.0268008665548223E-11
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6070712046765212	1.2039412353081416	0.1527245213129449
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3085	842.6789620585021	204889.0849684691	2.3492899589117044E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	39.12771722500367	1301.8862242365506	1.662305007421594E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.103928225205326	251.3549880135273	0.11425706959082893
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.903845594681406	18.837425948771767	0.44422129381322595
UP,UP,PP	(0,2,activation)(1,2,activation)	9001	9000.177838461506	2607324.9408330023	0.4817627828569785
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.10794456288426887	0.11962038317479046	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629655	193.41797187145494	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277125	2.3831413912969894E9	0.014040605830333064
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.56827999265975	0.12950119168709406
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.167523715366555	43.466374614349206	0.04597046995100418
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584064	65.33984501819623	0.12399483859166405
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	387	4358.1859632971955	3115762.4609567374	0.9994945799939013
UP,PP,UP	(2,1,inhibition)(2,0,activation)	667	842.6789620585022	42740.85723755951	0.7971547390856359
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933165	400.5857159225353	0.5006148811098188
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.324973459758292	78.88910248444881	0.045396749231941036
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	13.026642213026166	202.5361027868843	0.7534591575359832
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	538	2.879322115879053	5.195585434249329	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3764	2120.1490799967582	2256131.4122546166	0.13693138746084288
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	49	26.001607620803682	614.6119742973651	0.15744466933847756
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.031530348082945	29.935180777303643	0.08252311681421931
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	5.234968595452168	90.98138648218625	0.2197917879170207
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013280022881438406	0.014487810611507218	3.084545463349908E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.006588039577436	131.1214047827017	0.07986508151864069
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	8.29266449029388	22.343124187276047	8.698698915399206E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1128	65.53121740963718	5716.405856204493	1.1191713000791026E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	135	56.206342995789434	2173.034402239377	0.06664704801476817
NP,UP,UP	(0,2,activation)(2,1,inhibition)	475	1785.6722611632276	716827.8211427499	0.9697136479364685
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.056587076833207954	0.07899548471383344	2.8820905989879186E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.051169555049675575	0.09032038637853486	3.885780586188048E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	4	0.01761696198717015	0.019506177863514353	1.9172356513497135E-7
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.835554747362722	17.81917906880384	0.44279580909653715
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	232.40654384978464	110684.07385676581	0.6177928325444024
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9020206949011363	30.167208504010215	0.04042664617664593
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	877	20994.716472828153	1.5444405259315598E8	0.9911319905291376
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	26.75582853393978	1132.7644498794991	0.11254341524786837
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	35.85521282223041	1398.6898757922643	0.3855604111475788
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2642935644081403	2.1707457951868774	0.043997330240210686
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	238	119.2820737555719	10601.031458441377	0.1262422428915969
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425916	108.54924763151438	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.796556758455421	91.0361470432849	0.12711654070281697
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16158081617212058	0.45745370933879126	0.04041914355652898
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.357227465530675	7.957551688954514	0.35953978545273435
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.8419220268626582	5.5410577961472685	0.00772476587107529
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8983258328118026	5.367833597202905	0.02199405666608667
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07366136529582253	0.13162265465578238	3.3724047815431035E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	2.540990576297499	44.77292307862771	0.0060731614607807405
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.7425741870123892	5.199638993129648	0.1152510658450634
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	2.626736074146741	114.35469621691138	1.0519121566021639E-6
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	127	21.203373110263524	367.2980402988729	3.953365237269191E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	34.461148670790024	658.2179931550675	0.20311276942239742
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	480	3786.615784118824	5698722.057334188	0.9622644841153718
PP,PP,UP	(0,2,activation)(1,2,activation)	2009	2903.706436782564	2669475.2495668028	0.6703913577262356
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	355	385.630123683979	113874.77928577783	0.4441130090905173
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09967904749888265	0.19292476585287158	0.007648192860062131
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.006462840865549671	0.007278219699225337	3.7695934979820045E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.6916145473169837	61.72398582118779	0.07375846850883838
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5144230647260116	1.654660970103191	0.04214576404009607
