Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	1.7413768010476856	7.884865425774086	8.921409166973149E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	194.16683150874772	44461.71727011134	0.7226788936469672
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1017	2567.4248576828927	1320956.9475976396	0.934926115188339
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.529454824837131	10.180388591024933	0.06046179746492453
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2629	4592.254812049178	4613305.543412566	0.8172087738548133
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.04307559231761328	0.09832110270795819	0.004116647279338359
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15622	10351.693866697386	9907817.410162747	0.05803185837254288
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02658288848626529	0.04625225049171005	0.005325279486689816
NP,UP,NP	(0,2,activation)(1,2,activation)	49647	78949.11476822458	6.869772377125807E8	0.8756437781535122
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2433	2089.0462265787583	3168670.815476113	0.34547308917431985
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.46926051787047784	1.3823131931965043	0.010410479181223287
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2753822426672008	0.6992429691995226	3.6710682483720447E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	25.454862582117634	1295.086352119896	0.41939867802107034
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.656063048273262	65.62868396981274	0.5786764105630282
NP,NP,PP	(0,2,activation)(2,1,activation)	5510	3270.123932663198	927133.155338306	0.018329868663730098
UP,UP,NP	(0,2,activation)(2,1,activation)	22356	9714.927864387968	4266643.122605696	4.649508107412714E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1440	5207.5723406449815	1.86931430153989E7	0.8003280607611265
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.429907216442741	3487.0354716188112	0.10869273451319383
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1776	104.58038676191221	5070.286398037233	5.917488721252084E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.025190059102487023	0.028082603258467183	6.4648286723922865E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	822	1057.2541213024608	291466.1871311122	0.6272321804454226
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	141	338.5047392667239	115953.40429240811	0.6430568270570489
PP,PP,PP	(0,2,inhibition)(2,1,activation)	647	452.347348457091	61571.17527562965	0.19968687447999545
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	328.6820005005168	147684.08853601714	0.6806382230643897
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.6627560524022001	2.0868022320629924	4.074114652996563E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3541	1786.9270137560547	403747.37310730433	0.008930142836103716
PP,NP,UP	(0,2,activation)(2,1,inhibition)	354	460.39612464627345	125039.23639770795	0.5429695800314913
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	1.5548043690616993	28.61291311116195	0.10973882910621302
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	459	16.55181778358212	720.4754618537472	2.867334292222523E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	18.76789310424715	451.6191789380582	0.4940245761810671
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	24.868912072784568	5854.456027278745	0.14635512830032504
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1815	2152.7383305661547	873498.5549391443	0.6033321246427539
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	554.646259830649	77220.09507003403	0.9780934315576619
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.807547776683381	32.659037735586075	1.471227305286371E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.251161846788116	3.43946438219032	0.06709018856306093
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.876106285649744	192.22065817720232	0.21637284435737725
PP,PP,NP	(0,2,inhibition)(2,1,activation)	482	440.6595051817012	46648.7199216499	0.3781694290565849
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	334	768.147962903414	479926.9146772213	0.6779140333310515
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.39740648013787844	1.954332378546202	0.018784874832210252
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.2440705081674195	32.05322576134	0.2904479471741739
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	17.440669613214624	219.84606755123883	0.09339621936366482
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	14.97497799407068	702.8095240377049	1.0666859779906446E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	21733	8151.7453496136595	7025506.741834059	3.816632376141271E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	25.61078214292463	1163.325926092665	0.4069226833232593
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.9887191140138	690.4481193350854	0.04091915533382284
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	30.984673448378366	1174.447584360544	0.28939695155433
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.139785013127709	5.250123854118169	0.019319733105447323
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	828	14.850216478713001	283.682953951678	1.5543122344752192E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.32771046546249	3272.1824758744865	0.5529061224092168
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	94.67862167932563	1513.6954809715226	0.4707908388375558
PP,PP,NP	(0,2,activation)(1,2,activation)	2496	4728.429850534636	4295487.017495319	0.8682162568575797
PP,PP,NP	(0,2,activation)(2,1,inhibition)	731	444.97227327544647	159991.23089032495	0.20280895266454357
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.047258048664623076	0.1311780320201321	0.0056223839025238975
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	198.69053540310387	18553.367201301495	0.9305332615307443
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.576046652676566	6.449056006956482	0.7800709724532866
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	763	2036.1011873264279	353486.5810038843	0.9947992271339802
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7757	7902.682102656179	1405909.868402265	0.5339851513779195
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.707660748556428	87.44740162347628	0.04895728699508772
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.66889661976022	69.14889550268376	0.06586692212317913
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	112	144.83248205580432	6974.71971601676	0.600880365018095
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1546	105.03518464856025	10582.948187778038	1.700121932124432E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04474618046774444	0.0769457261899998	0.008954825108992148
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5215940467288251	1.6002420721997592	0.07289491882705812
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7757054490882319	109.8762777576983	0.00888635657202752
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	19.412968403452144	60.08957131239919	0.8860733767192512
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.8227401522833924	26.13205817568055	0.005141904064956071
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	174	25.499939575401644	361.5363053661258	4.3238429179304205E-6
UP,PP,NP	(2,1,activation)(2,0,activation)	2917	6141.046375628596	1486523.9710883126	0.9989321544969084
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1004	562.7998222736175	72013.67794502701	0.06516819906434979
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.18058493732976083	0.31795984825232637	3.765178708925454E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	594	364.00777342722614	80251.63430791209	0.18679511224337542
PP,PP,UP	(0,2,activation)(2,1,activation)	1584	622.5400656526507	58553.853345693846	8.446845361959054E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	72.84992583014144	11979.910888623843	0.5426815395634134
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8918	21037.276330309396	1.2601286523444158E8	0.8729899797328663
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	1.5548043690616993	9.899077935826579	1.2374968295647548E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.1297429114003512	8.9551863498375	0.030703887106351302
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.1312155772864812	0.2430357394988754	0.0031468517131396645
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.04418729118699014	0.08052981173246926	2.1328446584423233E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.9089274221439774	13.817110374672614	0.03733170703834632
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	3.4373626355465343	15.788424724750808	0.233678908171718
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	478	9.67805706437859	293.0006456471041	1.6133760993852775E-12
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	79	438.5257374523113	49908.295225631504	0.9803165051621768
PP,PP,UP	(2,1,inhibition)(2,0,activation)	652	1073.189546855664	97943.57831952744	0.9233352097631806
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.261028719344765	52.02283403773309	0.09139817575196141
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3411	3.988727096331183	701.7286743250861	5.88418203051333E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7786267019759846	9.50092787088719	0.09538265784483069
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	14.867735320588537	460.6876794517135	0.09253790799811545
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.92157772957701	27.61277140045118	0.2689565946061606
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.24409829444289924	0.607101112165825	0.013103524330362548
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	501.28485554722386	79530.4087333233	0.9754449695726779
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.074407381675348	5.359341488184639	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	56.375285051505784	1488.1413403767656	6.59645162204292E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	427	358.81531642448664	111385.8631393519	0.3344175125326855
NP,PP,NP	(2,1,activation)(2,0,activation)	8527	11392.102133041431	3531565.2521928996	0.9441005091005362
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	25.477226677259807	3240.938340743709	0.32378988111011475
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.7305269119785693	6.591302909078051	0.019362900728520427
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	378	25.610833395817007	1692.751860833393	9.280743333883734E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	873	94.0292636896507	17670.050394666017	9.809812813860175E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	155	146.72602394256685	41463.445492032755	0.33614802342560435
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1851	933.8330262221826	107310.03489280248	0.008187516552811136
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	42.531682843119675	7775.342637084004	0.1489921222734263
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	41.23219683452214	13719.792557762696	0.19587547807862749
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	27.6590517595263	5290.726072568087	0.21836259154179016
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4656125992166723	14.068700596340102	0.027536395082217613
UP,PP,UP	(0,2,activation)(1,2,activation)	5600	47728.29027683596	5.731951616529083E8	0.9920476618472207
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.09285085897080368	0.1764962066086027	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	367	251.4342673922828	26180.57471849308	0.21249331802520177
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	38.73205635682198	8285.19790983581	0.29797557444552647
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	67.92391556621345	2307.241344262872	0.9700721574588341
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	5.699083754274458	35.2842410700162	0.5408262412575129
UP,PP,UP	(0,2,activation)(1,2,inhibition)	329	1160.4588659942592	406510.13125998667	0.9346139131022488
UP,PP,UP	(0,2,activation)(2,1,activation)	9220	2839.9526371618063	1001287.1187353823	1.9517153632131468E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	329	944.9255270861275	262053.74641054822	0.9088831508535118
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3662	2753.1825290829884	208257.78279607184	0.02942922978793039
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8130	42670.43610347239	5.055924529627073E8	0.9738045843228402
NP,PP,PP	(0,2,activation)(2,1,activation)	3068	1139.2648675970884	142486.52520040795	4.170072438891559E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.537094536276575	126.2768369483354	0.048665383990078026
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	157	14.45525021388575	163.10692950735987	4.9363089393850146E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.21883651034004	2.5626879084235146	0.1728406192340346
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05209917909148059	0.0924962688686351	0.010789841137837985
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.293952611163293	81.28568416288847	0.21083433711009358
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	487	7.707249591923729	23.619477997582933	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.574242403661495	33.754757025381316	0.20548502675460267
UP,PP,UP	(2,1,activation)(2,0,inhibition)	234	2753.182529082989	526803.6429342423	0.9999999267008389
UP,PP,UP	(2,1,activation)(2,0,activation)	5479	13427.494531893619	5722240.257867783	0.9999682598386928
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	2.303100358846638	12.699544746921491	0.013767847431784497
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.257537226241	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	112	4.7306477380801875	10.717517201689425	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14989049965820456	0.28955664432349004	2.864375403532904E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	229.2619474172036	17537.62159329089	0.9268855469095478
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	5.194448965197746	230.41801906948982	0.044482943498155625
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	431	251.43376421719103	21919.864565403906	0.11845615461140935
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	267.63552045472517	74046.04091097762	0.7430226518760672
NP,PP,PP	(0,2,inhibition)(1,2,activation)	604	368.3323633368177	31067.70634646711	0.10009111065075604
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	1.2492817056097116	4.144008721037163	4.507069948367359E-6
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1031	1609.8238451521763	227562.09355028626	0.8968272035429704
UP,PP,PP	(0,2,activation)(1,2,inhibition)	796	2063.5540040576916	929845.2634961884	0.9294883549069535
PP,PP,PP	(0,2,activation)(1,2,activation)	2368	988.0303911096123	125544.97108373186	8.753662688820718E-4
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4202	1660.5595256078545	1522850.3505816227	0.041068048258444456
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07354302363272901	0.13003493345364944	0.004543739094676313
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.440302752861949	461.8015182091382	0.1136486285681938
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.013751601525198234	0.4614248579065331	7.062240657086383E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.18737816726234768	1.113929606577693	0.027210005404932458
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	56.03493945930583	906.1524777302816	0.996016944071144
UP,UP,PP	(0,2,activation)(1,2,activation)	32042	20561.64627087884	1.3128502546247542E7	0.0021316447965026297
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	0.7132645258370884	1.2441652999230315	9.422004675174733E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203086	21.29008413164231	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08665181866397902	0.14740793104808542	1.8853209349245503E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3082	4364.458478476416	3587859.7501187287	0.7311077781728328
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1064	1660.559525607854	237747.88854535483	0.8989428380741401
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.96425586761949	358.3725308999755	0.6850531207229036
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	148.92170990057983	26430.040141927908	0.7356295609708327
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	57.17052939860527	1547.6605447118359	0.008826274352843777
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1900	885.2604549215168	1142501.8177433892	0.15121804969973363
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	624	68.50107579241008	2982.9973677156813	1.1340648398139308E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.9330329800982755	9.664993131468503	9.012755446169418E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	4.01986716895364	137.47426793997664	0.05005593892013127
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	236	95.7303812236203	873.4867659475894	8.233537980406602E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1000	45.81591889437186	3084.252480414309	3.014972715931208E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	32.57613224953475	875.15594138404	0.6537551653339382
NP,UP,UP	(0,2,activation)(2,1,inhibition)	764	1708.9358398130173	1564162.1088095577	0.7501027909028145
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8476424593315994	2.3284022933550297	4.630845101105674E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.1798030122240656	0.21852357064168715	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	54.58709723677438	708.8070414582435	0.9965184467381147
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.08748713880096089	0.5879149591101163	0.016669926416570724
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9071640113599441	44.596954773297924	0.03413293741980783
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	436	15593.226242708746	1.2297649319417822E8	0.9719905104266405
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	14.686991532864756	598.6365264694276	0.08792702456502388
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	3.293952611163293	18.592459524607907	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.46926051787047773	1.3978352646811918	0.019459231114530517
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	61.99319909940848	36133.336636121814	0.1518516889724577
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2977831694727747	1.7925985640218678	0.04298836829108921
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	146	686.5976669609536	469922.69199519284	0.7510023980358498
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203086	141.3108654046555	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07560446366250985	0.14636805709419892	0.016875988177391332
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	218	4.347567694803403	417.5178492713801	0.0011128296621741862
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.640780498196067	20.796504301213766	0.10202083304122944
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.036838403697882924	0.0478731715193521	5.455098150974891E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	536	2.4986209505016586	57.69200541911856	7.771561172376096E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6152462832293586	1.8378576186378643	0.04890394401563247
