Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0792905569103962	0.29399554113864007	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11474738386374234	0.20219631554155482	0.02436340511200097
NP,PP,NP	(0,2,inhibition)(1,2,activation)	584	901.7742066887274	119157.7998005657	0.8188835894126942
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2945	3271.331622492841	4565373.724860907	0.49423705690768704
PP,PP,UP	(0,2,activation)(2,1,inhibition)	323	139.4461538840158	9832.934010167224	0.05299791236014406
PP,PP,UP	(0,2,activation)(2,1,activation)	719	277.08960969482706	12348.080466618121	8.804848590395764E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.013021254122505897	0.013778047843886735	4.322182552239928E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	465	1096.7016917641588	138399.9240862336	0.9743940432221899
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.20281342394815036	0.2482707269262182	5.922512247291678E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4042790211600576	3.547344839533343	0.0331231495627643
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	3.319647971977974E-4	3.357983767219898E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.79194618501026	56.85390166004981	0.12187806331440831
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	62.59776513872978	984.5697155849398	0.6341881777677764
PP,PP,UP	(0,2,inhibition)(2,1,activation)	154	124.38629411382637	2201.6351707695867	0.24297402789949385
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.409230898487835	72.45633538078852	0.11835446511815506
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8811143565890464	11.843554655437742	0.09991572194490905
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1629	487.3118280893025	28855.876555255905	7.252169228477712E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.454424544397325	92.08975664631674	0.5850356782752393
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	14.339487984527816	480.16979747141227	2.188069437858431E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013516656346388024	0.015561594577133702	9.509745580806861E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	226.96401531044017	16194.536194503708	0.9807547060485381
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.963743234176661	953.6827588858569	0.22545934482959396
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1133	436.12204597442707	49452.643022589094	0.0061878310002315695
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1636526030978467	21.006657843208963	0.08418743495921976
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1960	978.2873029005186	649326.8243143824	0.11796206105022145
NP,PP,NP	(2,1,activation)(2,0,activation)	19238	20339.439207980766	2.4515586477684677E7	0.5649687698587007
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	108.25466938827644	13836.728949100561	0.6963840012112874
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6406374510567954	23.03030973295725	0.11400160432304329
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	6.604740538766235	309.67892217606027	0.22389744870492245
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	157.05908326256275	44251.868505789054	0.015323500155629888
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	368	1086.7031215171785	1155903.7177328872	0.6898583983873583
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.703914312724226	2078.450735232456	0.17737546924418168
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	562	50.99827050768978	2915.2824993653926	3.0347672426156436E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	19.144943460951644	823.4156564016835	0.0825276549395505
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.00376139065059	16211.044476478342	0.22247360733629606
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	119.07229947035044	30444.756396586417	0.5629266118391562
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.25717364766199596	2.2353954712481636	0.041300033418783966
UP,PP,UP	(0,2,activation)(1,2,activation)	8171	26357.290319536944	1.719691091796881E8	0.9467650560151776
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.48175089881249106	3.731085525928683	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	8.358180756139555	155.97016114283917	0.35583552799501994
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.842224745403372	486.1854009239187	0.05670752703979798
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5637805048621776	12.427035956406572	0.0845752961259656
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5680438850611702	16.53985013685656	0.04598288646857229
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	8.433444154702077	1490.4135387423403	0.07297043189895036
UP,PP,UP	(0,2,activation)(1,2,inhibition)	83	234.5236011930256	24083.47617741797	0.8414505876327345
UP,PP,UP	(2,1,activation)(2,0,activation)	5032	10211.59233113143	3614852.8890854567	0.9991711212232408
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6922	2067.7714696737175	531333.0081251208	9.135560421480449E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2427	2038.5336877584282	114167.42178861191	0.12700861063452684
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5916	19428.23880449813	1.3012673968637842E8	0.9077015743489825
NP,PP,PP	(0,2,activation)(2,1,activation)	770	556.0901631481192	32558.0752273213	0.12168934880108517
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	20.127965425485414	299.162837563586	0.20461894018439486
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	243	37.57746402453238	2591.0490669186347	0.006311540502102253
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.671979617656955	793.0085126414663	0.2248856862850892
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03251893121604894	0.043340864143710266	0.004249401524712204
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	14.538834576151382	870.8998091485007	0.2777359703553026
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5149	302.2749463677652	51430.40394750339	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	149	2038.5336877584282	238580.61733862618	0.999999998872583
UP,PP,UP	(0,2,activation)(2,1,activation)	6340	2185.471796654472	646411.4656114783	4.943417186376031E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860524	120.99431120959667	0.15934477970742755
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.7671657157343255	32.245399055333806	0.7440040883046555
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.820819651476489	4.966045369151167	0.4837774456686391
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9033793266873821	9.742339700067816	0.10099759869950953
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	221.23281981883306	17582.21371273337	0.9247336177383682
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	266	49.032215309194775	666.163729046842	1.3369958562492457E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	33.680848156993186	12803.574855946868	0.13300286621186197
NP,PP,PP	(0,2,inhibition)(1,2,activation)	192	284.1132628484377	14666.377094946525	0.7616191291798184
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.85583534826296	403.61439522038773	0.7587813309609148
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	664	1025.8980213440277	74480.1697944568	0.9182189430684555
UP,PP,PP	(0,2,activation)(1,2,inhibition)	185	254.15607131936883	13550.26239140513	0.6953632862153618
PP,PP,PP	(0,2,activation)(1,2,activation)	165	250.95127694556808	7065.65018491145	0.8481924399293648
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.668392570598548	1.3225642225690848	0.16922558385452158
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.191459472524	3.894591005610626E8	0.029536721681925227
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3971	1099.845053017683	537310.333507506	0.0023888800987827974
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1515	137.2926674936577	25627.384561374667	1.7577072996322052E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.55199367235017	1133.8986122317237	0.25222474100221826
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.282434493079548	115.08670760623565	0.06039181561974205
UP,UP,PP	(0,2,activation)(1,2,activation)	28175	15611.309746439269	7836244.4566779435	5.461926275618367E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	3.7356539616090334	7.420966907669394	0.05965791050310987
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155494	7002.996047265771	0.9689166818149689
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376472	2.5569975454065304E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241588	211.33070501646574	0.03900335550069056
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.5238040832485	0.5328852377138232
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458644	5920.267466171478	0.2661097409175406
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734326	69.00678084843227	0.0652920020188178
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	507	848.5311906590838	75768.87761545728	0.9040175451256637
UP,PP,UP	(2,1,inhibition)(2,0,activation)	802	1099.8450530176833	91256.7396873692	0.8382309916691503
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181384	84.66385930734499	0.15270149820919243
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.92630481889472	4476.664735041051	0.6907313878739983
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	9.099726837310513	98.57164645508786	0.44577650787111933
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	9.275651240661823	58.74022909382941	0.279202937493889
NP,UP,PP	(2,1,activation)(2,0,inhibition)	499	132.09541734768192	9177.949753823686	0.0031273344542632753
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	40.299480766993966	1307.8299893318135	0.36692591964465515
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1118800057681788	6.160830348188406	0.1590059294299183
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5185494825755519	2.158055904575702	0.03232066943874301
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7132286915893208	8.955677224035197	0.0859029984564258
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	270	202.73879212235403	5634.377430539229	0.17767810653044258
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	896	72.75418301393212	7317.224450423832	4.9342361501114596E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	212	89.41021084528712	3860.0572454654393	0.04458208980726608
NP,UP,UP	(0,2,activation)(2,1,inhibition)	520	2036.7725968080897	1669417.7265193062	0.9086950541744098
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1411721253529512	0.32599178070376045	0.0010698992780107108
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	79.67421988357101	1324.6528094049809	0.9917771558390168
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.434459746817868	32.582516148538595	0.6946023556311743
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.689120279194498E-4	2.7881631352341137E-4	4.808262342059777E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.7710522319583137	63.363411838915965	0.08706299428997122
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	739	44594.03048546183	3.698022389047468E8	0.999919604684029
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	48.84796265628917	2647.321956209318	0.39974088021418197
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	14.538834576151382	204.6565199308213	1.4318879415498031E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	373.9995887644414	153786.04168456374	0.8285146071132912
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8302223422987297	10.39351791391958	0.09950979653490666
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1285	1841.062068028293	914688.7168421736	0.687608861574175
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744609534197064	15.0055883148521	0.20840419128378873
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955492	123.4915866950831	0.042889589431838515
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19298014546579237	0.6175904744353002	0.04788124484243783
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7132286915893208	8.59213915522369	0.08854440427300014
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4222189887968873	1.003119343509834	5.199138565228356E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08939382893125651	0.18217525087962044	1.6038934591455778E-5
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4093343722322433	8.31989242782955	0.14961607364272045
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	9.479548050085949	320.75493303203183	1.7963408538435033E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.580609756639304	22.504586868841802	0.48105646401763946
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02757756215043254	0.2514042133111849	0.001455947078441211
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	102	26.77947752668907	550.4259505918511	0.009634787617995855
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.946451948811659	31.968193308707797	0.4482052349782345
PP,PP,NP	(2,1,activation)(2,0,activation)	2021	2639.623561017659	631178.0708157597	0.7731114457091136
PP,PP,UP	(0,2,activation)(1,2,activation)	2032	1670.882071878873	850283.1428399393	0.30646967649810564
PP,PP,PP	(2,1,activation)(2,0,activation)	505	296.7669072767545	9551.444901994764	0.027099825324719218
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.226777232628281	22.353704229784142	2.5767818465860515E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.7853522830837567	7.251329329395536	0.028772098077751718
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3398	3769.0630245801644	2115406.776863102	0.5642383016870729
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.954800890287704	1.7395732270360291	0.024201599981014676
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.23265796803769948	0.8004521574102464	0.006101999207549391
