Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	4.304854817507362	28.5073966048031	0.013775516335977844
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.325569942728825	348.925421445176	0.5717244724821404
PP,NP,UP	(0,2,activation)(2,1,activation)	6295	1404.871825874922	239799.63433188805	5.1123327793334283E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	925	501.4681948541388	146520.60099304057	0.1344335194899824
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.915711037122074	43.49033729919413	0.08117164367248941
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	17.18478412037215	378.50358584156464	0.1390582960108483
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.01755741143010771	0.019133995967931382	8.495721310498583E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	84	16.339050138568346	306.35944343458755	0.005290131392768016
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	17.477920820672242	3341.1864013149943	0.12256586414213255
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1262	1026.956700669865	283811.0900678027	0.29330846075407424
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	366.5716070272517	46022.92726373006	0.9614633448273768
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.032446931251825	64.4177075989044	0.1277826223149805
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8955881241537136	282.00615339557567	0.02401990466299686
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.043593333293681	89.88207712164957	0.09813438114204565
PP,PP,NP	(0,2,inhibition)(2,1,activation)	617	611.1099451867362	121249.97830417496	0.4355010761952458
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	219	308.5158775528158	112347.16582680927	0.48829184080213817
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	342	91.58448987986007	17442.51673119833	0.0588422237150702
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1353993655837233	0.46894747406680237	0.01881282786457228
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007726678631584242	0.008154688932592162	2.2923000619357037E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.398080412922494	57.02067389458976	0.24165954687060642
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	18.273129333854673	248.91845550034168	0.3618865717183801
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.25493466365165396	7.31961337469609	0.011241696520193245
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.366315847658688	56.92811320594532	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	23050	5928.569289112618	3974905.8730486184	2.665645482125001E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	156	12.804790330697436	163.95554940161492	1.50585031999384E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	4.163621037358215	61.81226088421045	6.927522403388231E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	453	41.11915033883097	1590.4320305094882	4.4706638047120606E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.40563914902353	5.595975973425888	0.013537477186589375
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	180.4620414533246	4613.713785545111	0.9940212648272971
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	30.057964142042387	2776.2539272265476	0.460371508877634
PP,PP,NP	(0,2,activation)(1,2,activation)	2327	4136.917277517768	3546473.7800478935	0.8328698648185546
PP,PP,NP	(0,2,activation)(2,1,inhibition)	653	611.0875785035115	267608.5141680893	0.3838266269351308
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.028389675138680386	0.07672083487134601	0.0032756621666923946
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	200.71229337686745	19192.034238676446	0.9536979626760014
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8699248042375505	7.280009761091922	0.804826480203019
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	736	2120.244714016096	379959.31486738566	0.9968400277725047
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7977	5939.902257505774	868907.5775329843	0.019629101072652144
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	6.765984058715147	92.57114927564211	0.3224805424530083
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.307138395679214	26.508714495565215	0.0052612930018384185
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	39	2.8936270785401916	15.106634779213904	1.3549731253559294E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.966397280127296	573.1338916266448	0.2116748061755277
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	262.11463287354684	33545.55693730539	0.9384592608196642
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.049139637274940945	0.08718988225129735	0.010155867922465922
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4935983473802998	1.9627193342057383	0.0462711737363567
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	48	5725.379488366483	1.839985106283111E7	0.968563513319927
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5220100761268427	51.09647397398282	0.007901648568359065
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.218660727677644	168.25069966579463	0.9999833387451982
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.015441245500534	41.34024389050376	0.014271635288933049
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	196	46.79768872976567	1954.0665575236853	0.00851041371467165
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.55958357682109	1.0109298334054904	0.003332583296902558
UP,PP,NP	(2,1,activation)(2,0,activation)	8709	17731.876361982762	2.643821917836052E7	0.9759670261144846
NP,PP,NP	(0,2,inhibition)(1,2,activation)	742	823.0708498473418	124283.24954323459	0.5492106749181781
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1533585747972457	0.19572286219612892	0.022593960878930397
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1951	372.3142241603862	83178.6443468015	2.750518441699823E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	3649	1091.859989942417	151976.26182463416	1.2713127508501287E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2172	2255.68965582858	365767.9479817953	0.5282915824769663
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8658224975474437	3.5315421766624446	0.1934335834552222
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.344685592806137	3909.5992265600507	0.3556524397926142
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011329771662622385	0.013016907576750123	7.782474801488748E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.011173843222725304	0.01627745027940371	1.50779907448495E-8
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	22	12.267527024485426	837.430799962351	0.17425087349170476
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	272.1604777133967	26019.54428204405	0.9834839489794179
PP,PP,UP	(0,2,inhibition)(2,1,activation)	322	798.1460744053151	173377.6698501869	0.8909679049490491
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.202766867418424	51.87515663900563	0.15205376809207727
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	6.718428347625076	94.63666161879827	0.2651102226309895
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.122728082787511	83.87380935081998	0.46639936132497406
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.998022597266583	99.20135830857481	0.5380672958972202
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.888209436897148	530.9043768261569	0.4724370432283119
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.226255839727235	259.37966754400793	0.6699896666607938
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	4.721853476868514	83.55139695983993	0.09811708003660924
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2762478185056464	0.7368575726349522	0.01682614983707087
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	208	570.3567554316887	90038.53007174999	0.9086566576531349
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.4102377344682995	6.643434324257621	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1418	83.61789766588826	6795.834537076934	5.970490768447689E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.89326814093995	2265.8416534533208	0.9891045538708344
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2635	1147.6804091635436	1085015.9379607786	0.09285123569396514
NP,PP,NP	(2,1,activation)(2,0,activation)	24525	25457.234130994886	4.771682412101698E7	0.5268895814053748
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	118.19752234339576	16590.676343530624	0.696283967632924
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.503424811752339	12.505228202656355	0.0540255317029078
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	49.45713675069437	3088.587210878544	0.13663931700037613
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	450	829.0031385238027	264966.1999694479	0.7461428706567423
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2745	980.4141695101388	107973.643579848	2.224606837397669E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	13.584447122933298	422.4462119584683	0.05187324001096005
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	42.69643866389991	14560.373866621567	0.19620462486651025
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.34395797249759136	7.345998727094473	0.027631587693211057
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.23570258925625828	1.824843828544767	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	119	108.26775297292488	3146.901085903366	0.3733427359356395
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.720477813553993	2956.69672319889	0.15023027511507459
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.45797759779343	1097.6326352421102	0.8860957352081091
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.744573466272568	1.9563819267765172	0.055468621666489804
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.29145143355066727	0.725225499654087	1.4259772251890013E-9
UP,PP,UP	(0,2,activation)(1,2,inhibition)	256	715.3121643806844	210525.99306110851	0.8507936037858381
UP,PP,UP	(0,2,activation)(1,2,activation)	23137	49040.68043172198	5.758005589605026E8	0.8709734558963406
NP,PP,PP	(0,2,activation)(1,2,inhibition)	276	586.1840486987616	107431.03651317552	0.8287791207540582
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3713	1343.3748934411915	281103.4779411473	2.975313962046977E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3437	4616.46500391603	514395.35472317785	0.9575515594539245
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7787	41190.77642539834	4.726238733882232E8	0.9739497193881279
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11332377615545253	0.13504782905989168	0.013148669191721307
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.882444570925673	35.44110646765138	0.16235222645060532
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	13.610414958067727	288.7194929308721	0.2265826719626869
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	22.689864079885385	409.6986233685826	0.07413657975309607
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028658060965801802	0.03809715172591446	0.0036924708876852064
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	26.609056051539024	11846.516446460217	0.1100775836639355
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	502	6.617644348430396	28.21136687688591	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	146	4616.465003916031	1324906.8168753386	0.9999999999476726
UP,PP,UP	(2,1,activation)(2,0,activation)	12881	21798.16568771588	1.400108729865539E7	0.9959238293394086
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744092	148.26491766403325	0.1825627890112983
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.90036471655091	0.23279692109879946
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	15	5.169995444774792	12.077707471432149	0.009916426759963959
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9587759730515297	34.96115392025685	0.15353931795711862
NP,NP,NP	(0,2,activation)(2,1,activation)	18604	5416.888285876738	2692848.7169313096	6.430667220946873E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.33877771959394193	2.0459220865256693	0.03558915979336308
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	463.96084947806867	72771.56035695187	0.9714113093699945
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.0582912493659267	127.89253380008913	0.10196350665838705
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	560	90.01487558372673	2682.18823810964	6.212647363224022E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	152.65492580548758	45747.339214034364	0.5766889367157725
NP,PP,PP	(0,2,inhibition)(1,2,activation)	543	613.5954274882689	69305.96495237132	0.5646889728240027
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6354405836000068	29.14790921092563	0.11732724006908879
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1065	1574.1721485620303	218932.74492760142	0.866654010509062
UP,PP,PP	(0,2,activation)(1,2,inhibition)	131	1378.775935151451	573345.5929591854	0.988533875245063
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229567	113538.06262493687	0.7616906892093225
UP,PP,UP	(0,2,activation)(2,1,activation)	7459	4607.657072453626	2450521.0530797504	0.04659268912210357
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3859	1571.1687248638545	1389085.5723462594	0.04810215275465135
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.934647627905153	203.26515229228292	0.19318532180794556
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.755885506120085	294.3404909684301	0.23324855432561642
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.015503260263655085	0.016625690607943167	4.4388175801657326E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.3409241844129058	5.4056337592404695	0.20075136657290282
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	963	1238.0446905773747	2397308.7082068752	0.42916672932030886
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	57.87082788014946	481.08533965001106	0.6904083599624697
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499778	0.09340654303664153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375347	0.6968953628114846
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1927	2752.2042937840715	2003299.486475679	0.6887030140065378
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1328	1571.1687248638548	217213.82198956842	0.6789929080664404
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.37368546492907	1871.7635620043548	0.7291577238467647
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	25.27709745594666	3794.778263057042	0.2658209036905854
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.2454633771909282	13.741526007235434	0.004855364935356987
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	475	88.36978731039376	3678.7068819053275	3.809493973760958E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	23.01423437176536	1817.4892603899148	0.16629245433200912
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	151.78901793867396	37812.381719048484	0.6857607913168511
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	24.397285059420433	525.5521602143707	0.013659341834280414
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	239	39.50832990531913	744.2653627456139	7.017394931696508E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	619	45.41809877833388	4541.895666542245	6.796999577007856E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	34.753015882726686	19607.65149858547	0.11533030510845566
NP,UP,UP	(0,2,activation)(2,1,inhibition)	334	1758.9888144527667	1689933.7033187118	0.8922313199136458
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.27402040488863216	0.42979355579309747	2.252554865078693E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	54.74593304072948	956.8368429446728	0.9356615041635356
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.035489618176329	13.087461607858888	0.42881063681016185
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2866909006379315	76.94895323739155	0.04010521576284909
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2309	27056.135836338737	2.4661755797415304E8	0.9851763801492314
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.564679185866115	1183.7289534544366	0.602068270010749
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	106	5.412096331346802	46.302059466825625	9.893259989013359E-9
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	337	120.56098552675513	40272.856103704326	0.12315935181568471
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340013	139.63313306884748	0.04302786989336682
