Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(2,1,activation)	372	830.7149465469686	155549.30020674388	0.8935469613056941
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	179	1407.2173324662683	1491084.412628204	0.8636336146622048
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08564711013863498	0.11649583941881234	2.3431570703724702E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	3.389784483484614	33.63694877508989	0.00665214503643119
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	42.38483068980443	209.42486373209772	0.9924325675224613
UP,NP,UP	(0,2,activation)(2,1,activation)	19374	6591.473043958151	5004393.037864909	9.580412186460663E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	21.17349011479234	1037.0436133069502	0.3286187979396502
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	190.59402837874126	19523.53549296956	0.9097962844701277
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	59.36902984922347	18337.988064524856	0.26284695054834684
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8459866917942709	4.656440543897214	0.2885020906226595
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	927	15.494562945517478	243.70972622151834	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	10.174855590956174	83.84458943518015	0.01566813227085473
PP,PP,NP	(0,2,activation)(2,1,activation)	2096	1890.5338324028112	206137.35003013583	0.3083419466241807
PP,PP,NP	(0,2,activation)(2,1,inhibition)	737	467.7477705654846	99429.3213824014	0.18113802747703156
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1041	1897.8705135242894	124039.69828573242	0.9969258811595197
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7947	6391.201416879082	611719.564442277	0.028034222172285128
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.49416423354152	679.5853225482394	0.8771485774653027
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	105	3.0834355462094365	36.58817888476932	1.4233624490156416E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	10.949165963972067	293.1067704887899	6.006306563222097E-14
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	938	104.44522250112718	14480.780531680888	1.420799143236895E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.46543408437655087	1.8541014458699427	0.011005835169438538
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008086550859641701	0.0249679188200764	0.0020205369848532717
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	159	11588.444876326595	3.547353570536181E7	0.9990175344670758
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.16110699794630717	0.6899874215572946	0.0015177270906703288
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.1694135982614724	46.52362487293406	0.12344631780874715
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	14.330552350203723	106.56275906236323	0.9395922761597653
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	92	78.56740502295379	3617.7768603634804	0.3407623910153935
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0249239232421495	0.029002992899976075	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.027259866298135364	0.031825357356891806	0.002206416896232466
NP,PP,NP	(0,2,inhibition)(1,2,activation)	919	826.8648050391707	105899.22272417927	0.3543848684370745
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.21283917948167327	2.023321548827781	8.803453688255303E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1145	298.4562140392185	26081.09703102427	1.3605284230799874E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2150	742.7569057760431	89566.63662383391	1.8616217549449754E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1343	833.290662113612	92962.16584440181	0.05987037059252576
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	1.455970385655208	12.022340732305846	0.001496495377239171
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8657050792417381	4.644634375142614	0.1730418750240501
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6183596933694631	1.8704045234100313	0.04970426103921821
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	428.21723851975383	37744.137356695195	0.9992474467124765
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1999	1065.6883526677032	223265.27404235466	0.03896438880355313
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.3477696967506394	22.2373987264155	0.1337013000780347
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.6202390534452369	4.324611810879874	4.3028624559049433E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	53	3.65033054734579	66.27556512712417	0.0023854026531432426
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2500	888.9165312520762	98533.74486894452	4.7492627150425015E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	8.336843650423786	32.79748376194759	0.48937126700652145
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	6.087536457963037	136.04280622177777	9.12105353814141E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.846071407827536	84.39827542159249	0.3089796338773194
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008850875555612737	0.009419482129703484	3.0116312865990924E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	446.912520159189	79473.64493572954	0.9623062681854256
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.7898992655290882	3.4247115609538445	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	589	62.95796231957783	1639.00439377247	4.129618869086471E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9223966932223159	8.224690842920209	0.05017957644878779
NP,PP,NP	(2,1,activation)(2,0,inhibition)	897	649.5585750777584	250715.3813451836	0.2620932426146121
NP,PP,NP	(2,1,activation)(2,0,activation)	13387	16400.662136161878	8809336.105667949	0.8459048076212132
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	23.754330136026514	451.2213900667755	0.37895954033269563
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.7766039988743525	6.1706883219583375	5.200076798529407E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03508154732994438	0.04768361972077424	1.0612510870089409E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	109.61839198575096	23476.099670668198	0.002991047369967026
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	32.551237290107764	5355.730356787479	0.18255325009286694
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	8.557386740890298	168.76822020076554	0.13677077902828472
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	14.175896604556781	519.5515416859685	0.043115656743434205
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	41.75857746292414	7623.0132292285125	0.2818776031525937
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	33.44812052654102	6760.361726176337	0.24345599051398692
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03701085853633534	0.08843251062849201	0.008994028949431021
UP,PP,UP	(0,2,activation)(1,2,activation)	18672	48633.781696382866	5.910704443132553E8	0.9133883101480653
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.06033131944909517	0.07075222951607067	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	21.177722884766464	303.1186458785087	0.0059426952935627275
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	24.423038981482094	1005.7091956564919	0.6351971467089843
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09932936622257085	0.35520341371782244	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.328105918602127	7.89447554911455	0.0037115817540326335
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.5337873263172814	35.50280539150151	0.008662631199328419
UP,PP,UP	(0,2,activation)(1,2,inhibition)	135	1315.3595421523667	507049.35960760503	0.9885149106638437
UP,PP,UP	(2,1,activation)(2,0,activation)	8373	12575.542228557486	6698868.610913634	0.9582779964152416
NP,PP,PP	(0,2,activation)(1,2,inhibition)	372	955.8150088236081	258140.61704542022	0.8932280266273396
NP,UP,UP	(0,2,inhibition)(1,2,activation)	678	1028.5153450854834	261719.25161077268	0.7309109361885858
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2715	2671.836450810036	204644.2336419765	0.4449882054197106
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5802	9619.830513259732	2635035.164098501	0.9953311762734447
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7632532065900284	25.663962441577908	0.03622465535662578
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	97	15.083969944234786	189.0029807902792	2.104108428697682E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	17.32251928266834	1530.590772899888	0.13154491453743855
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.046036427618415095	0.08129941643063407	5.437596538149236E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.832434489811997	112.27738569353481	0.09297623008965872
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1979	122.01382354632877	5954.778428627289	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	170	2671.836450810037	273100.48507752456	0.9999999999999785
UP,PP,UP	(0,2,activation)(2,1,activation)	9228	2755.559838384666	1070746.9538649097	3.5722611334554344E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340343	99.46485496621634	0.036582193613060254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579439	14.638159563770799	0.7873427080960527
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	54	4.698576705060874	12.418337758349125	1.7391199591543227E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.1358230050043865	38.19300650571578	0.07494993569686359
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1703400834326851	0.6873859816978771	0.015291533584389283
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.4359252652535065	1.0349283011049493	0.0011846911767710022
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	7.4083355092680225	377.6720787459348	0.07055660370096195
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	421	160.58703815712346	6261.76352879174	0.004481713446885194
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5267677421967183	16.854912637091687	0.0025546345551361593
NP,PP,PP	(0,2,inhibition)(1,2,activation)	910	397.7257359927687	39226.18717720386	0.015319795491129162
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.9765531349865073	132.09944402754277	0.02431498679981381
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	755	1073.6032010467593	48212.91628209199	0.935717936674671
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3161	1275.255042646625	206483.39606454037	4.915056414626084E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.534261691947925	0.9976155042514455	0.13202861541755628
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4533	1107.2451168441687	322559.2992145694	2.2570797835852474E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1433	68.216452902033	2885.0914646710016	3.008704396734174E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.536938633235342	320.10108730905444	0.09763600622684077
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0740028633012855	35.95949430469988	0.04791601276307211
UP,UP,PP	(0,2,activation)(1,2,activation)	97947	44310.96795648317	6.785205031367717E8	0.03777997691756052
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	0.816232461737712	2.1605167446228752	2.1986471848700617E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185011	1.939570404901826E9	0.006993079981139183
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.02612210610754	33907.347616757776	0.26444807591094144
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087473	40.05158032686222	0.03459565852431046
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579439	47.102192019424166	0.03700889058148349
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	339	4821.3999202253535	3985247.1593286395	0.9996063676734565
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1065	1107.2451168441685	69744.03307819832	0.5395284116164447
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	26.32329361981306	722.154497156035	0.5082388188620838
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	29.935128622135654	1050.9670142360974	0.7746698681133813
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	9.24532551119306	34.375166755362955	0.2112196527918584
NP,UP,PP	(0,2,activation)(2,1,inhibition)	6657	2846.781947218923	1.0525000560829436E7	0.1215524652413773
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	128.25832913468957	8917.676301845324	0.4822909723951412
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	66.44229014198629	8425.405904398474	0.6349853650885013
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.010854104414179068	0.011726801598262263	1.9695454149815106E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	215	11.95925363464162	46.47747985409251	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1050	34.55273527591044	769.7665292750964	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	33.15203310416552	501.0206625057722	0.04414484918392236
NP,UP,UP	(0,2,activation)(2,1,inhibition)	442	1670.3882655703806	618053.4893552628	0.9711842158489683
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0448286714890427	0.06223583419284469	3.6623561320059395E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	29	0.4972811865806885	1.8713690506743688	1.3541182919407646E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	39.25830825886989	154.15300248922154	0.9512353216518924
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.1571352106962616	6.785696659911032	0.232117830154418
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.14217453399205524	0.3428700838377223	4.6385786323099865E-9
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2127	15970.247594475768	1.2055124386498487E8	0.9404619321275848
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.488651979460772E-4	3.5184960286279733E-4	1.5393270584862506E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	4.832434489811998	308.0471695574995	0.06142086871133057
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8835749492147028	2.5411368264947867	0.024470869969469566
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.11520718074334507	0.7314794903551618	0.022597002148732392
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	18367	122027.66268551777	3.0956049754013767E9	0.9938717798948459
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783195	11.621193431095108	0.19072315722701194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797493	78.84668205686134	0.1076828492098596
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.028815647903660552	0.035739630640770285	6.812398978262024E-8
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.3647439523267264	1.6172508985554241	4.701207090285209E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0566008656315097	0.08741464070941565	0.0100658428112127
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	5.6880028034755785	945.9396866340758	0.012327782949118293
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.01784111854885767	0.018590700695084367	4.9960036108132044E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	429	3.1317272627081	48.030552546166135	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.03007265775264512	0.03466656194955716	1.9231647001327623E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	273.01084603613407	11874.744406115686	0.7284564816414156
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	36.05087744194544	1772.1585945981474	0.49999863477912954
PP,PP,NP	(0,2,activation)(1,2,activation)	3834	4004.07567317284	1312268.2703438047	0.5307193324661998
