Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.5017359027446677	71.68340297744653	0.0015438084469857616
PP,PP,PP	(0,2,inhibition)(2,1,activation)	742	154.95189490304273	4031.9854755598317	2.1586387122241035E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	123	42.43488272677412	887.6613092237039	0.015942340509002006
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.7592758868222822	2.0920194881287535	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.174724204191908	23.474992410921352	0.4082378498729873
PP,NP,UP	(0,2,activation)(2,1,activation)	3176	1511.07253962308	269423.99571757764	0.0035670983013286195
PP,NP,UP	(0,2,activation)(2,1,inhibition)	99	373.98684858468573	83196.84873660374	0.8359315042740006
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	2.85361656427802	142.52965813302316	0.06009811110011121
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	7.791338082964494	156.1634636365319	5.055968028133684E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.020125369553661267	0.02666352294412277	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	41.14040262267615	5668.619278655918	0.44253130720436196
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	23.76686062939842	5574.822782755271	0.14731297872867954
PP,NP,UP	(0,2,inhibition)(2,1,activation)	911	702.3392351860215	31722.24009141873	0.12354813273909293
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	123	173.82728513491315	5360.544230717111	0.7357969416334924
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01621633193306246	0.020057889180775692	1.8155554627063974E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0485420220133814	15.298183234112303	0.08580563639988947
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.018388537682147E-4	7.57880573721179E-4	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.278281538869157	38.875183922755504	0.07982180258157334
PP,PP,NP	(0,2,inhibition)(2,1,activation)	483	176.02897546639383	5096.299964452242	4.498700596637928E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	531	20771.69694852704	1.0417728115547252E8	0.9991419859167125
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.21128756920468145	0.3590624544624056	0.004420286813312968
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01733451635045091	0.04967616530721112	0.00209969073084626
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.115284365601498	192.33635206132544	0.5643702093839573
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.696612521209615	125.71821091627685	0.19718964206551226
UP,NP,UP	(0,2,activation)(2,1,activation)	19933	7629.688336291902	6119761.123729944	5.5483923321664186E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.680985799792373	191.0436557488808	0.6993793773807466
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.901689238539518	81.5387966521188	0.19020286831470878
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	58.7564052861465	16091.440098404648	0.3167789146059028
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.876658448408009	4.186500312042321	0.1816157441718873
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	721	15.736133505238106	285.60269771697415	3.6637359812630166E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.309694054294457	8839.667482046969	0.15308890120942742
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	228.00802379903354	28480.797394189103	0.7286406642123155
PP,PP,NP	(0,2,activation)(1,2,activation)	2825	2598.7432126683516	420926.9294436015	0.3433011458694295
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1001	799.1506795436633	325189.76033237006	0.3061408364928565
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.016319801053798287	0.01747863113503812	2.712165124341137E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.998025623983858	8.261717198778811	0.8009248227128948
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	724	1851.4696573046856	294547.74034880893	0.9931018796493668
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7250	7480.757592642866	1196755.3248888254	0.5695570795314773
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.7981428723647561	3.71394738415845	0.094822235621844
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.9060168298353068	15.97221683160947	0.006715505830434121
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.059517223753849	409.21106363814295	0.15488663321444573
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.997928655233068	929.8459789347298	0.14626810361033094
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5643173006415375	2.4195620078984392	0.015738851751771477
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6825400145712273	85.19168876729373	0.008633233527485906
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.013682478484697613	0.026222772035552504	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	3.1636404333910155	65.01332819365474	0.013380167883934257
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	37.62920193612056	1380.007669666425	0.4089761740910891
UP,PP,NP	(2,1,activation)(2,0,activation)	6905	11888.56190789845	1.34234280684914E7	0.9271989144464736
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05995250556763374	0.09308931638023986	0.010772879565575377
NP,PP,NP	(0,2,inhibition)(1,2,activation)	664	818.7413298747522	115102.74012441176	0.6436983780577678
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.14348641186575797	0.33793467264421906	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	551	365.0381790700182	80204.8652149048	0.22086330266124599
PP,PP,UP	(0,2,activation)(2,1,activation)	1284	631.8805791713531	58941.39032904757	0.010817763793255608
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2125	1272.6785431916915	241713.7880087113	0.054957320698115764
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	47.92421601520925	1136.5178078858485	0.9332825130177971
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.41208128547876155	1.2119639569833969	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.882534738096267	25.03175896652123	0.13730891058479322
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005674455107394521	0.006756272770145849	4.619009488641135E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.008335332773696606	0.010109699887130936	7.193301510000083E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.021583648237313	5.198320708529934	0.10747187127745528
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	1.0927037315183539	1.9013559396496496	7.712431852491264E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	169.66798666441636	5291.981922309507	0.9664934963914307
PP,PP,UP	(0,2,inhibition)(2,1,activation)	629	293.69504842885175	7300.414639112321	5.766138050693481E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.01036484035092	13.705990833357628	0.0056314813542150954
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.9389049085422666	14.346864241589389	6.512597347518856E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4840818966806928	30.06191210881579	0.11890022110832721
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	10.400644574110444	371.0308009969604	0.3984887311505946
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.188496667521626	331.50605122553657	0.7900595230514573
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05066292234638131	0.09120033011722103	0.010611796402413609
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	434.92469657974067	66550.06520156848	0.9700417431208328
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.840026265548429	5.035922002744972	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1639	99.7802395269799	7028.140626051896	7.993605777301127E-14
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9239906491204108	17.56918402677793	0.06528872277350017
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1604	762.7922270210404	521673.5637799385	0.12457864026937437
NP,PP,NP	(2,1,activation)(2,0,activation)	18001	21177.58404001735	3.636089099541378E7	0.6821472723439111
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	111.23523235571737	17541.21037918076	0.662047032171359
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.162192417199738	18.960046784303124	0.1127460272929639
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	52.61274815246049	17658.134326196086	0.22021467598261435
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	970	109.09078632323043	23016.893795394408	0.001147243352553673
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1990	831.7197364009761	80254.20387844706	5.188485004929966E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	17.415279812758904	665.5111775120771	0.09141509523626934
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	45.047589046398095	16295.477479703824	0.19662472074314674
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	63.1955427833561	11527.635168103287	0.4649819206126681
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03646472508442139	0.061292764598034115	0.007087005446194561
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.14690750328333085	0.7150958812314848	1.1332798185670345E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	6918	42143.74800355558	4.323017902431197E8	0.986776800208674
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.14448504714204977	0.2629496293717822	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	597	71.57059646035684	1002.7822152437902	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.049835579556753	2155.488552210671	0.1421362494668491
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07240250731975259	0.14616366538370268	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.45808377034271197	0.9083388670581909	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)	387	394.2755444661299	43065.19074827721	0.4597913340512012
UP,PP,UP	(0,2,activation)(2,1,activation)	10863	3190.4834204952217	1315650.5324773174	9.322570395653429E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	889	345.22858021811356	42428.40188794497	0.01592246815447418
NP,UP,UP	(0,2,inhibition)(1,2,activation)	455	1708.5273593532302	681378.2066182089	0.9666802095293812
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4199	3128.2055072344547	341747.16110262834	0.040816094362401745
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8908	47732.55445402123	6.318012326238818E8	0.9748656947714331
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.015911994539586	280.19197525001783	0.34778849156817404
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	206	17.291610916107302	223.6438394214116	3.4520926117664885E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.2502718521988974	19.661305916304187	0.011950736586554322
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0828894117374578	0.12956205367376464	0.015322977483748557
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	20.662557470892086	870.5943913755376	0.4248803605951299
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3837	177.74264242269592	22071.504603217312	1.354472090042691E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	131	3128.205507234454	737768.2345268577	0.9999999920693363
UP,PP,UP	(2,1,activation)(2,0,activation)	7427	14882.996844756366	8776921.085704863	0.9980764044441994
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935543	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738967	18.024308914396308	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.4559523919765756	10.602344929364488	0.683988592566737
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	135.20812839660968	26521.03356303442	0.5927661414769336
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.4927718764902217	1.4291976519589542	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6716235916512504	3.5005794331030504	0.13837131401391922
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.050022711982066	11.40565742006212	0.10023687018540095
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	79.92798551427325	1036.5995106139044	0.00270323390552607
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	41.22004284125416	3490.0639935886784	0.25684282878892173
NP,PP,PP	(0,2,inhibition)(1,2,activation)	711	671.4582112465189	100281.83538803266	0.4044285078418218
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.1414347162996425	44.872269731279324	0.06863481034409669
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1053	1807.1681260012328	285881.0459634466	0.9349622273278295
UP,PP,PP	(0,2,activation)(1,2,inhibition)	920	782.3811459924808	98732.84141620016	0.301984491309342
PP,PP,PP	(0,2,activation)(1,2,activation)	1243	1959.0860259397093	1723102.4056706196	0.6608971924539608
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728816	117918.6501068536	0.7700138143749946
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5690	1843.1461522333475	1880586.1706258608	0.01479126878647774
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	86.42398899811086	4255.207111413674	7.716050021144838E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.991238268864564	239.1292674527941	0.14501777973732455
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007530903940382551	0.0078364776607579	2.1465217381333446E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.6317712153141266	207.14683597903056	0.05122260947426249
UP,UP,PP	(0,2,activation)(1,2,activation)	100241	49945.512746971566	9.293927146681924E8	0.06753392524117519
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	385	53.95414010516509	2211.856357878968	3.6144937334059435E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023413	223.83313852119832	0.03982806412670181
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	926	1491.3392020812216	127742.85769627895	0.9554359242563027
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1205	1843.1461522333475	290894.12905231863	0.8898499280802427
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.1939305719721136	47.03058965303106	0.07647858165783761
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.0613228320859074	25.607220524895784	0.11650264894735363
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.26585841065566046	1.7620606064911177	0.006508073068152487
NP,UP,PP	(2,1,activation)(2,0,inhibition)	586	213.11702651403127	13262.432874224964	0.005489149414372951
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	139.51166494939497	59081.66126279028	0.41855580804538395
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.920417097975503	9.658764383147718	1.904809643349381E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	185	61.56003919706886	11653.978682802675	0.11419601926492606
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1079	38.13490543762466	877.6581165777025	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	50.77603623689612	1265.2819264900954	0.2289585268587866
NP,UP,UP	(0,2,activation)(2,1,inhibition)	798	1853.0488053518752	1860803.8876327896	0.7579039739851854
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.22738791025232138	0.27454497940688816	2.147032300925389E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5162029923324124	2.0283233776278466	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	38.10240728578019	238.2541770409016	0.9287123104509192
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.6939895991747878	12.109006493354515	0.29459874881326986
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.525960206054992	10.676072267868125	0.15870794118756648
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	655	42561.802720617394	3.969465472099278E8	0.9997143025909264
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	24.21177074492384	1116.077693386392	0.39651169847499756
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	357	6.40208561061631	581.6147943033405	8.28301349145022E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	153.03929911229957	31172.645385491767	0.769281473892321
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3412556752328928	3.5187257530444116	0.048511114213196316
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1189	1652.394564370639	523352.0107875769	0.7165088494857552
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738967	141.0722592389683	0.042968090840738826
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982595	136.39554898215397	0.04684282124854
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.006769022420501221	0.007190350671209871	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.096157337691774	0.19269409844265678	0.02203333625364534
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	15.576655440241371	418.2979213924324	0.44650053916827437
