Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.4490414210083737	19.2781452506286	0.14004055351607103
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.630329115891813	908.344698219078	0.11567572082533073
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	7.676739250839942E-4	0.0014025626848326144	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.387804489189623	169.99450301142514	0.1063917861249859
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	23.13683418538752	145.033710963491	5.995204332975845E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	16.173983402875905	3412.7609672075673	0.09789287708595251
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.55530037622154	51.13495066942164	0.526120252335398
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	469.7946079845872	221794.69151440618	0.8604502079437588
NP,PP,PP	(0,2,activation)(2,1,inhibition)	418	62.09817989770056	1675.0190265596698	3.843047494678231E-7
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	56.267847403021776	2497.1315694489635	0.8212778945151803
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.855806220295053	5.3658885296893635	0.12413957358795091
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.150186005684323	26.129301320822634	0.020617872371845647
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.008587039947181626	0.010104462130331157	6.664517872306819E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	386	1742.4355492174686	2801596.0205325666	0.765435176700153
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.8842601157058083	39.98229224941374	0.0603689478530105
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	527	291.86519019102786	41012.84466947493	0.1262896094975855
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	161.82323369876656	5748.943141188891	0.8719514668186806
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1458	140.4293159830121	21851.261208621847	6.385124925234464E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.133912930398494	48.580434418986194	0.07384062531641633
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5116	2424.254389150618	642512.4162009181	0.0024992882246652748
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1431685278896826	0.6794102615893811	0.014006399054382168
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.6803994343974002	40.27954670119515	0.05782976782213933
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3029	7809.8345461933	7350766.677203372	0.9804513615687791
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3579.218028997831	5267689.80543041	0.97040891049764
NP,UP,UP	(0,2,activation)(2,1,activation)	6774	2379.346933033416	1021037.5560128847	4.5284457993566285E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.1048314554921799	1.9212794846930565	5.510406120290412E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.967586351529281	734.033332639664	0.17071226112292937
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	29	11.061038681783527	151.44995377188025	0.08662254417481052
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2351	528.2913062569754	214110.782008341	0.003638391443825606
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	126.84608745035133	135810.90482400826	0.19372226284726712
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.37473938494340214	1.7791088060818543	3.944765754826385E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023998322868824046	0.03081035348721374	4.920514602313464E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	7.174053303899372E-5	7.375656704458405E-5	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	10.455740061718872	1479.2225773718028	0.13297526334677434
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	8.424555076259937	1401.716900448289	0.07976465997889459
PP,PP,PP	(0,2,activation)(1,2,activation)	689	18.23443974884326	129.65405316507002	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060329982505291674	0.1313558265903423	0.014249989672432961
PP,PP,NP	(0,2,activation)(2,1,activation)	239	242.84393465440743	4912.951536374618	0.49013395645068725
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	0.38476700173803513	0.550264939269453	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1760	3209.3646730112223	1996633.6835664995	0.8529899706808606
NP,UP,PP	(0,2,inhibition)(1,2,activation)	258	811.6794768218208	112502.24025229272	0.97565216955896
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7544192834337048	1.1994925355123205	0.07656620006012704
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.29832295100388	66.11011485136055	0.9465346175344918
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.331991616155807	13.545175718089821	0.17855542024273807
PP,UP,PP	(0,2,activation)(2,1,activation)	166	49.70655279738669	739.856736225302	8.575427630195254E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	272	39.14258263151113	1079.6386760422856	2.7870687575037856E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.14556824982803454	0.18043438698505987	0.0031402182073360096
PP,UP,UP	(0,2,inhibition)(2,1,activation)	224	217.8922067524045	6587.426049861657	0.4310346414784403
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.4311378414581823	40.68126924748721	0.08669133861775058
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.986010542107577	202.866991155081	0.15533204360276287
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	32	222.0046733192447	10660.18475034996	0.9932429695278424
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	30.855542992084484	1350.5758944116094	0.12966377028556142
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.6155377571850593	17.279466230539118	0.07801347348108523
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.282888922928801	13.474499004892948	0.38499523446021033
UP,UP,UP	(0,2,activation)(2,1,activation)	10168	3512.9157558987476	2238152.1143792104	3.6934517617126517E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	47.13579214097482	2346.1271133852206	0.31679233281683317
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.0387878609690886	47.14357649845574	0.14368226299102282
UP,UP,NP	(0,2,activation)(2,1,activation)	26898	13215.49450314892	7729932.135589898	2.0656778378369545E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	9.619503031999656	57.65032037342637	0.028350976291558472
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.572520093524698	144.04852420038492	0.608759393819025
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.5773647669856744	1.021675530393183	1.9780843629746414E-12
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	3.676427018880879	7.388401541159492	0.002176639108838363
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	370	845.3004117235097	71567.6175829285	0.9792520191863018
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.6647909625566997	84.70667082918087	0.014760957140781739
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1374	1141.3811369577793	81717.92409102828	0.2011499345575738
UP,PP,PP	(2,1,activation)(2,0,inhibition)	314	39.14258263151111	1423.9563829641227	3.985681235374461E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	17	281.9202585453827	40249.262432406686	0.9599165235411508
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	4.0253077936781357E-4	4.085122666740089E-4	2.2907320595955127E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2974802523190614	12.206611491563933	3.2170217600935302E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1531165209531759	0.19990701643480008	0.00430849984948245
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.25258878034783494	1.042865241445743	0.03709342015251915
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	68	2.1869809799191997	13.679932791015913	9.713389204080158E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	2.7872210306389333	4.337648125081225	0.0066997925951322035
NP,PP,NP	(0,2,inhibition)(2,1,activation)	681	501.3982093208908	38799.72362747064	0.1747117803839685
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.44565932713765016	2.579659108821536	0.06453635139221181
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.01327362813043476	0.033985882637741605	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.3655377451000694	2.5633843448662486	0.050577467524641206
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3531549073749516	5.31009186934708	0.015216547678083447
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02406622919100281	0.02906543782055249	0.002241347470679611
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.266263742952669	218.52174314444036	0.09314987383625717
NP,PP,UP	(0,2,activation)(2,1,activation)	1182	555.0901015973337	58391.78830453812	0.013854887311400388
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6656854291748502	13.308521942438187	1.8989630319465878E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.697123339417039	14.670425373880697	0.13832303314510064
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.3334866216640275	27.60283451518456	0.3879131224270782
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	35.01411720399199	25339.65190054768	0.06541554258212234
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	585	3646.771681783639	811514.4210084975	0.9999990196902482
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0905052267240584	0.13661839064104786	2.2651890743130565E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.369568232916787	94.92604341749961	0.7445773242823561
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.59896175859	2.0278762651849575E9	0.007380715313365704
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4460	3579.218028997831	1370847.6373056285	0.2150565882728318
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1261	597.4975645802239	50086.38066797715	0.006269874769992523
NP,PP,NP	(0,2,activation)(1,2,activation)	3975	10532.227569875404	1.1887687474682882E7	0.9878335039490557
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	39	36.3110227359629	1951.344495337545	0.34760379374247574
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0434724469970457	0.09944318516663392	0.00416809038825694
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3198	7483.535283450502	5882021.238074556	0.9791562993175167
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.55428004341503	49222.183168847994	0.2656135469256531
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	85.93240405279325	34531.136203671216	0.26250148932803896
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.30240835958716966	6.1673054678160275	0.025305392564931473
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	118.9068181044511	14656.015892149406	0.8434105944987
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	2.256148397567548E-4	2.3563407763245922E-4	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6942.686291203685	1678875.8794000447	0.8980084251270927
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3672	3579.218028997831	489584.29748583026	0.42814689944022233
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9176	28.67110762612432	6237.198870647446	1.787459069646502E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.031461571119847175	0.047226166673897445	2.30759316095841E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	174	151.9412021119912	5753.897326567145	0.34132762835976627
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.3530311324623705	71.74326736619403	0.09643751351199192
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	48.825956474136554	698.3165623116397	0.9968959177478894
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	15.934830340125643	849.4431418470504	0.11539981266526611
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.3772090404838604	153.60054158903287	0.11488220805658056
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	76	455.5754927500391	40104.74988800104	0.994068506928126
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.6587803822164975	35.49444470709332	0.12626636250788514
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	717	141.75800316752327	8593.354652096448	4.258162441073132E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	48	5.017955918979282	53.32351861221945	9.562076129586705E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	68817	61147.77301429031	1.8619767579667282E8	0.2743404688192219
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.174110132848275	107.28067503648086	0.43785200994099216
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4081	5289.710077385371	3580229.7868114673	0.7203713160175922
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	530	0.018036548337644787	0.021126191751337328	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.6486290843927348	15.618501537832731	0.04288144853217635
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.750146530393174	830.201844487256	0.21976691081767907
PP,PP,UP	(0,2,inhibition)(2,1,activation)	122	50.83319523700616	402.24106655758214	0.001979973285234915
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.798037638908012	726.3004165435209	0.08255812186723632
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.060375060697212025	0.7069426412856271	0.004034813386539771
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1502	596.4649638689954	229751.86687015643	0.052369155087964914
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	29.892823676764337	1151.763597309329	0.6661273777637366
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	29	125.6756903187715	80316.96036267543	0.30155914143638973
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.28003283138306456	0.6439085147485971	1.0744627920722394E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.41204848215622747	0.7114397263823148	5.7409874820169016E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.1775811173833053	2.3920958519915194	0.010314097619238738
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0019143792820582339	0.001962636975487799	3.3760389184234185E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12027	5289.710077385369	1.5484194207956973E7	0.0644527708873599
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	0.14901050255490542	1.44776528541289	0.01489949431432791
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10163271168888255	0.18886262269377782	8.12986804621385E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	617	572.7939143165204	121681.9966872423	0.39069410674570826
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	17.162471457448916	161.34616952592154	0.13134048053712966
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.23565054414996744	4.477935656348405	0.018911989124252737
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.37840846112319126	10.346249505232901	1.9148089711595873E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23562	13024.079498571198	9714775.771461278	0.0016671373816052881
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.15960940667289986	2.1066200670846635	0.016469939900697672
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.2563013388224591	4.82986222801249	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	15.72114925368395	108.12385536899183	2.9658678402100236E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	5.017955918979282	221.05152337460018	0.12285627403341381
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	165	116.01272093956605	13800.111427276724	0.26597533141307295
PP,PP,NP	(0,2,activation)(1,2,inhibition)	87	69.48390756372379	904.1487490608788	0.2522689046459564
PP,PP,NP	(2,1,activation)(2,0,activation)	1749	549.392166696587	29475.556960420043	1.8997823791888635E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.184062561659969	15.861104315925825	5.662137425588298E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	364	3579.218028997831	817750.4086465389	0.9999999365023893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.15236220253	3.85417556221972E8	0.028376744234887785
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.27395803935538	23.290109851690072	0.08228522658032345
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09167889915226353	0.27111142533847254	0.005870219995664616
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006347360215932573	0.008672584991798668	1.3199676249642245E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.1720307102721663	6.040287996115783	0.2313581320765009
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	215	143.46294824554346	29490.42703060431	0.25348864853351094
NP,NP,PP	(0,2,activation)(2,1,activation)	1122	1052.0111763793245	108936.30614307197	0.3868327896053213
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.833759663981531	166.81673473634743	0.11219016930186332
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	55	32.821329919723375	360.95606690508475	0.12182506808744842
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.1008354637567587	0.42664735126604214	0.014771941600102867
NP,PP,PP	(2,1,inhibition)(2,0,activation)	30	76.18615510361607	4195.515140186049	0.7205902290289792
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	714	370.0132216984531	50326.96053083503	0.07857257506329773
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3737	7809.834546193299	2.4773878937849373E7	0.7799185799994742
PP,PP,PP	(0,2,activation)(1,2,inhibition)	52	7.2214925175782545	26.353982712698468	4.4424028178280395E-7
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.052251558071485786	0.41417044500235034	1.1102230246251565E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	30.954318991059658	426.7082045175516	0.022867089364220328
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	333	23.072470370800588	1279.856616846021	7.093765190169243E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	328	4243.495745415133	4607837.355436724	0.9956232488914855
PP,PP,NP	(2,1,inhibition)(2,0,activation)	464	126.90581088059794	12880.24396929252	0.01375554286766878
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.7186511243330613E-5	2.2906059175618406E-5	1.1102230246251565E-16
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.495664827847214	152.99623862024208	0.02376038578430717
UP,UP,UP	(2,1,activation)(2,0,activation)	5288	8053.326943144983	5847104.474843055	0.8809118761671234
PP,NP,NP	(0,2,activation)(2,1,activation)	2769	2561.9836379415874	410997.1681721192	0.3523833025500168
PP,NP,NP	(0,2,activation)(2,1,inhibition)	226	615.1484923861874	225087.12065745512	0.77746927418235
PP,PP,PP	(0,2,activation)(2,1,activation)	1370	11.596297731654552	63.096328305771664	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1141	597.4975645802239	56130.361353277985	0.02210240081974768
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38438176174011185	34.97761665430018	0.008141418505923204
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	314	28.19848929298284	550.0597029195274	4.850655654919933E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	97.54769698532819	59145.645941561546	0.22397078876397636
PP,NP,UP	(0,2,activation)(2,1,inhibition)	58	205.4967906797277	21843.446164135254	0.8518657745815615
NP,PP,PP	(2,1,activation)(2,0,activation)	937	720.5888278306666	67849.47698876943	0.1940672800889146
NP,PP,NP	(0,2,inhibition)(1,2,activation)	300	615.1484923861872	58410.30518462352	0.9214224815192279
NP,PP,PP	(2,1,activation)(2,0,inhibition)	18	28.531738553285777	777.0816398002199	0.5441544778619535
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.28554351350026735	0.7622067519238086	0.017499082682388645
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	56	0.997965036290666	113.91509526426766	0.006496912606313798
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.003181863818460363	0.003503226439918425	1.8145335789476746E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3980527553961064	3.251265737773325	5.5889706948586415E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.7010316628774897	15.3697858551755	0.06559340560441984
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.55428004341502	2406.3530953605177	0.9933416203519042
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.14556824982803454	0.3995936520217641	0.00859480304297855
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	681	2.8241780323235584	5.951309841105872	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.2394312331274329	4.624791009219517	1.3182889904483908E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.757872965418663	199.83077187307407	0.029284926228385744
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.003159182040592047	0.003195925198351883	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.2662637429526695	27.05993783947961	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	116.03890502278442	4198.334521312507	0.9754465462224094
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	20.898890462152313	634.2509341034331	0.06269352891159297
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	29.892823676764333	2993.7367611395493	0.20660492392531193
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.503884062397744	36.051264796583446	0.05255649102297699
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	399.0909516628742	173729.01246747037	0.8273931436047286
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1500744838983454	14.800779715490295	0.0864888818349252
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	420	672.8001231098159	36607.120749667985	0.918157182975904
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.484641612647885E-4	3.7217230850531227E-4	1.1139967863504907E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.7151670780433235	38.63744775744695	0.07023381298752907
