Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.4718219175784526	3.6538581916580277	0.14151497640023658
PP,UP,NP	(0,2,activation)(2,1,activation)	1916	1323.8422641488569	145990.36384430854	0.07024933989662008
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	1.3079108418887708	3.1779076620450413	2.479805250032996E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0081598816500903	10.425649580360012	0.1146044579665706
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.42070987870600673	4.872519853955038	0.033180805888298304
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.018811325384004124	0.15997273901813117	0.0024655442056776833
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	9.717951992003998	306.2844217188893	0.04787451063857506
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	136	20.487998826852095	114.15706711309213	3.5826852595732817E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4494583958584728	20.43508138180625	0.004746400029549402
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	34.613221084969666	12418.75569886707	0.16473060607113899
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.178072057225741	30.89215247497364	0.5066012604791885
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	100.21383397596468	19583.523299635046	0.6173637143102731
NP,PP,PP	(0,2,activation)(2,1,inhibition)	167	147.56781611565717	22556.674365165756	0.3494158854752937
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	54.96305666807274	2539.871024702093	0.7842921016838866
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.180735316123287	54.77295312306172	0.1651688524262549
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.459765045030374	27.46276572809378	0.050462056439058434
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3856	11018.45195042397	1.7336084834519193E7	0.97926879673498
NP,PP,PP	(0,2,activation)(2,1,activation)	561	125.47508589064628	2896.598637832998	6.671115471146294E-8
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1387	666.3619992728399	674204.3759392609	0.1615518517283776
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	318.59691109316697	38650.19904091563	0.9091986171841318
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	148.0071651957741	24001.821427621002	7.320342951921965E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.6840300201139664	91.84668459430583	0.04356887366514939
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4578	2158.1132616242367	492700.7185507007	0.0020229875870795277
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13711567037097194	0.598046582170632	0.012850877045639031
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.453766408655286	205.4920340534847	0.09926350600935196
NP,UP,NP	(0,2,inhibition)(2,1,activation)	457	1636.6437460454567	436829.3723233454	0.985950013314774
NP,UP,UP	(0,2,activation)(1,2,activation)	30222	115911.03149966706	3.1410435376942043E9	0.9682128255230514
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.4107935617415372	3.1444931886028433	4.581890422628021E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.725129440509352	1275.0319461077902	0.1742767193250192
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	64	15.03455919857469	272.74190097041185	0.01606148376097294
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2438	469.42429109392873	175606.23609523388	0.0012977451614094582
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	105.24969319124973	98423.15428003184	0.18551417241118506
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	10.772681738527963	79.47627123244216	3.206599658023279E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3715754003006199	1.6333625083470658	1.2975787111457748E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.026453098185788605	0.03345310201763738	3.7236536272367005E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	43	4.474518289195021	10.227898714481153	3.639614165606986E-10
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2845747941073356	2.057350533783308	0.002057413002058861
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.5475795172469	1601.207507511057	0.1747715055352258
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.445848844927854	1871.780985961939	0.09439913283322265
PP,PP,PP	(0,2,activation)(1,2,activation)	178	30.091603742664038	296.72217811339635	1.6125056945259786E-7
PP,PP,NP	(0,2,activation)(1,2,activation)	485	1137.6135558312837	296494.7897849679	0.9031495196637618
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.00782420748189899	0.013011428337146873	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2535	3957.5101269761512	2760315.958284311	0.797474008234135
UP,PP,UP	(0,2,activation)(2,1,activation)	3081	1025.746779068326	177085.84189417074	1.301575411575273E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	817	937.1440728260274	138031.2208985777	0.5908627390331409
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	21.773691836212432	190.73179233392403	0.8872085844539322
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.4448162562342415	0.6834644007446613	2.8134681113700655E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	469	91.15912973280403	2973.3154819503634	7.0583730807927125E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1143	110.20579844071197	23179.776479830165	3.333703276847677E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	0.06918459587763637	5.663365058589509	5.561999797936146E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1326	504.61214442187645	87019.48382409758	0.012529395277137145
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.8343266175896397	4.0351177520900725	0.020747913101708315
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.1065177489050084	80.63613354684668	0.05618603687570489
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	2.585898059052746	4.815908855589959	1.2282247064954177E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.395958852330872	122.83221609859282	0.10642994793549188
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	473.16855410135383	84357.1615519163	0.9905637839068718
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	26.011598733258477	1151.394300834623	0.1243315972926965
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.301224966484921	23.620001863757743	0.026644711090528683
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7998189416870759	9.590408499823031	0.0031553098719571127
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.58930588345869	1412.1022229209927	0.21541980826397122
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	20.503111617109944	519.8484741456493	0.7396025778601412
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	9.386430246693015	726.689587332289	0.12298403749323572
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.741418810177248	4.66307937028019	0.10812668908991208
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3254654905581565	5.733440655161292	0.030734284980235338
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	9.643678917427355	466.7336343472947	0.13398951011080795
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	8.391915105091218	42.21741415353178	1.3950900272496902E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	957	1822.246952870812	1037937.9814950828	0.7932441657332795
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	1.0032324403557107	6.752151757780212	0.003542012361182123
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1847	3097.670905738207	3278968.143959176	0.7291107007176088
UP,PP,PP	(2,1,inhibition)(2,0,activation)	372	107.20975879942843	39883.96823351286	0.09619751354723449
PP,UP,UP	(0,2,activation)(2,1,inhibition)	33	391.3916891769849	73083.55388978371	0.9578255588450165
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	1.701375628261377	5.927269106308033	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1133529752318421	0.14102899300361282	0.0021891920517571606
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.36182656689488596	1.6386643140840187	0.010212944740501051
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	122	2.575160935858984	16.585604655573324	1.3211653993039363E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	661	408.55342212901627	27195.43042858434	0.07497712001399093
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	235	309.960014506409	102026.67040868726	0.4824914624892974
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00564838654123475	0.007475039505913156	9.680853756077745E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	8.562261880822085	722.4374219733918	0.10643526894441757
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	11.10766311611754	109.90922135844214	0.001862500696206415
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019681319863840818	0.02370884503672344	0.0017854525921250364
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.057241626028089	206.48435954453475	0.08959586706298328
NP,PP,UP	(0,2,activation)(2,1,activation)	1570	574.5274119751581	56071.36165952793	5.768785156764489E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225435	15.513562028851458	2.732790870031421E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.858254316392569	34.29189348924201	0.18395695245669696
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.444591382473014	18949.1760743871	0.06290244367001097
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13795521948182682	1.075719884870859	0.006752228875091637
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	30.925821640272773	750.9274594149523	0.7019630543643391
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0854497534900188	0.12766819147395447	1.7892583040746146E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.094725799149025	82.21612306576549	0.6673493253197837
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1596	1077.6213900180376	397534.9192776589	0.19041389156667088
NP,PP,NP	(0,2,activation)(1,2,activation)	6086	12545.483051035437	1.8587830510943294E7	0.9518461388359518
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	212	87.1405641372108	10322.968209372497	0.11412695105888448
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2629	6481.753905755416	4795960.589144185	0.9794987560570708
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251226	58552.591372894145	0.26905424805378886
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	336	2.0499685774110485	201.52235456769128	4.9899442225331825E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	139.31318480740794	23063.010972015934	0.7897965823507811
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269793	551112.7493105605	0.5959248874159528
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	2.9411992972833034	5.237058927822019	8.071063722832061E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4879	21.6377426998819	4249.538733011097	7.149836278586008E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.056812831464977266	0.12733257494136532	1.7215120440283727E-9
NP,PP,UP	(0,2,inhibition)(1,2,activation)	152	182.32699011780593	8847.661989235246	0.5772116771405836
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	45.64172968704819	17514.325956222277	0.2044991637094129
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	52.89550685895582	836.1824648730385	0.9874558935998147
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	290	11.476726469014805	526.6244075923778	1.1129489058681052E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.821722240480645	109.88762702337993	0.10885255207235989
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2011	848.8805750242678	313825.66101885214	0.03851308020508459
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4704754595822171	57.75003409684025	0.0072148964513159
NP,NP,NP	(2,1,activation)(2,0,activation)	51692	46155.87384237694	1.1576604848934221E8	0.28883968514169955
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	11.79118976007714	103.7994582596537	0.21700924720125425
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3274	3833.1119954245783	2049903.9938360099	0.6208802958093993
UP,UP,PP	(0,2,activation)(1,2,activation)	3484	2916.2813233691445	561853.3630849384	0.21595018597885363
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	108.34097930735801	26332.57661057527	0.5854655581384434
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.21114439782272	1003.1527953817667	0.23295896428851703
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.858535066699419E-5	7.892471943465229E-5	1.7201510094100314E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.108183498891647	1344.9781698031384	0.08844690779823328
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	19.509497118474886	578.5129689875639	0.6302754473098144
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.22059933341286916	0.48613115135440915	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3551834594873814	0.6007426870803992	3.352256162270084E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	977	46332.78033332873	4.8683197577223516E8	0.9995252008474054
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7437	3833.1119954245773	8725051.43251068	0.1179017108951782
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.11425140408803995	0.17949027593469535	1.0942358130705543E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09000870643186912	0.1610527970900055	4.574661856660001E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	903	1067.6775230221956	459815.28997938824	0.533284105744583
PP,PP,UP	(0,2,activation)(1,2,inhibition)	72	51.25847216650182	1520.3125874675288	0.2496214098907149
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.3761043213002688	23.268409716169074	0.05333302236401005
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2840	2739.9443282239968	5049089.383306874	0.39984715445483054
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	2.4073400415626933	9.924027760703	0.005124823131829936
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	0.30939781372899255	3.985883761637247	7.381195426758858E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	11.84035307849038	54.77485882989717	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	19.509497118474883	1523.8738383038735	0.1433375518680029
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	78.66804954405447	7536.827176587487	0.2532337453702733
PP,PP,NP	(0,2,activation)(1,2,inhibition)	562	195.43555179999058	15125.37690175842	0.009788406178776077
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.391601268158259	132.37972552454835	0.010643940052045942
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	88.73054904278669	7528.254609416331	0.6354462812451953
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	42.713044194709944	217.65575153652526	0.6899615286806716
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	42	0.3618265668948861	13.35280634150617	0.001984097413117669
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.9950927268430607	5.334985994111574	0.05252594431717239
NP,NP,PP	(0,2,activation)(2,1,activation)	2462	1177.2268467316476	176181.10943160625	0.0049769810338256
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	7.0072486376460095	204.13239939149568	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	100.02940545957216	5511.491468937882	0.24018433530693528
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07791515979864772	0.27914759969263336	0.010897992292527414
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1108	251.09130406272976	207774.40836668317	0.060740350263574716
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1191	7677.09783128593	5.416465363117647E7	0.8024605394500632
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3164	6843.541667747147	2.049375454926052E7	0.7771462324658048
PP,PP,PP	(0,2,activation)(1,2,inhibition)	128	26.762643946776397	373.0720933323946	3.1004509247234413E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.08875515736686704	0.6740781605203072	0.001937910647038632
PP,UP,PP	(0,2,inhibition)(2,1,activation)	15	107.20975879942843	7080.642541858635	0.8941808652216922
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	99	18.105064665412694	1074.3842385379194	0.03626696923968353
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	13.735893037162318	2237.7177511088653	0.09185028853923027
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	364	6026.791000914208	9937072.514302716	0.995724215150884
PP,PP,NP	(2,1,inhibition)(2,0,activation)	513	147.3491846711869	18216.566269506628	0.01964962682089455
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	5676	3100.5132760383126	700180.4449731037	0.0037421856347022997
PP,NP,NP	(0,2,activation)(2,1,inhibition)	362	695.1665630211984	288709.1912996953	0.6858419767126973
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.14704333789210008	0.9231954715392099	0.011289371296594686
PP,PP,PP	(0,2,activation)(2,1,activation)	169	22.755944597368487	234.37505023467702	7.85335532160758E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	103	241.61365917263967	77798.04424353999	0.5804833746865836
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4167409280390936	40.837804517568216	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	325.3309904537735	179719.84490224358	0.11250899676608184
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	87.70249418678847	50384.49180846439	0.21326150455466575
PP,NP,UP	(0,2,inhibition)(2,1,activation)	787	1181.8301132998631	444996.73130222573	0.6887776255623548
NP,PP,PP	(2,1,activation)(2,0,activation)	4025	2198.7098769475374	1757535.4065560233	0.09648529692669694
NP,PP,NP	(0,2,inhibition)(1,2,activation)	334	695.1665630211985	84960.92203510192	0.9090118475309311
NP,PP,PP	(2,1,activation)(2,0,inhibition)	512	74.20448096862772	23059.022895388473	0.02711432729192409
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.5932997933339914	3.5972419521907644	0.11443147759554151
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.707120994292474	435.7267336616604	0.3869170138566095
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.023919051104753394	0.03586327355150092	8.153388474453349E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.129731098893648	2.4285293269521926	1.3299889526585673E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.524203207642	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251224	2874.6612298555738	0.9883943978891027
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1556	1077.6213900180373	410333.74700792064	0.20719665109038987
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	0.3081131372390362	0.38656161534503775	4.1437346565142974E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8567517611776236	2.681566895291473	7.796804953885683E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.821722240480645	13.951917198115002	1.0786671889029265E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	0.5778631627715348	0.9899880221955455	2.0608475481687094E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.05724162602809	24.924313502929913	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	0.25696779419712545	0.5310305236741659	2.0233947907177807E-6
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	101.31072518301684	3596.9351959783944	0.9789193705424887
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	295	14.56926485806672	179.38970947552255	5.551115123125783E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.5824634351255895	26.169947065674158	0.06827255054440429
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.2846468318629234	14.750572713756	0.12106581410266781
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.7161787632319436	21.268233903125964	0.006508983421037229
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	571	877.377287473912	58316.13551488228	0.9074341901290701
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	30.73178462347283	7960.542964247512	0.1899738704782311
NP,UP,UP	(0,2,activation)(2,1,activation)	6245	2301.526911317585	911364.8464641189	6.836363194469008E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0038290824807803827	0.0040625546693600295	1.1640983313410125E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.5551736726070655	5.635990358344367	0.160881657041144
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	77	4.493174775255688	50.59746348676467	1.5135621675654853E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.41709869080592166	2.4172504477093217	0.022838582965677645
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.093745746596716	1687.0816207986634	0.05582253636464163
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	104.35643135848532	4095.518840963603	0.8961311630331954
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	47.23489251100046	1608.1198567690312	1.1591991844195348E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	115.42760563328136	117098.94191280371	0.2022788461862569
