Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	3932	3043.51262464284	895476.144813735	0.17043248528299004
UP,UP,NP	(0,2,activation)(2,1,activation)	18888	10259.54669494671	4852934.573430955	3.7596774109904807E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1650	10128.239699875057	3.55976620233482E7	0.9634786014568419
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1951	86.43985915054984	3730.0155536201064	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10306852543180704	0.1877185675350328	6.7642635088738245E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1266	1531.4165420462054	392229.18332908116	0.6312127905472766
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	264	120.73736431783057	4414.317947565736	0.03155912384289117
PP,PP,PP	(0,2,inhibition)(2,1,activation)	414	80.32217388979916	1249.0220804839018	2.4025456069054485E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	53	11.318068567348794	74.26095935606304	6.458854083087884E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.7663890045166886	2.0897921210825317	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.027540486545368	8.700720753107028	0.5013836409280459
PP,NP,UP	(0,2,activation)(2,1,activation)	3711	1439.4498514878117	243806.3198042356	1.5969037705299005E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	393	397.96452947480407	92860.28750309715	0.4276209037194698
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.2319350063952443	0.2865474072483145	0.001147450153070828
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.5486661675518951	0.9234526323823746	0.006752896469154113
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	16.18997042374637	362.54295796523985	0.6909525579936286
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	20.77539635560406	4493.108009773812	0.1399472842962819
PP,NP,UP	(0,2,inhibition)(2,1,activation)	162	397.9430993707112	10506.166856455762	0.9967594472990133
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	66	110.0192814186075	2826.155072902402	0.7831212052861277
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.794747669539541	115.76040512886715	0.010231788266116815
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9687811107431169	2.1546850090538134	0.03499241662715269
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3083850397614243	19.516703732243727	0.04429502461469159
PP,PP,NP	(0,2,inhibition)(2,1,activation)	156	114.51594221635055	2395.0901652328157	0.18662789032750426
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	133	28.98208196620537	239.7116312394778	5.766684468722083E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	277.9506444126599	105137.88608375468	0.744338685366833
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.5139634537598972	6.1211648337129	0.320787341189681
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	18.43443360241497	302.27564646435997	0.12614471762377044
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.494067957674477	85.12934942720737	0.16236136859068417
UP,NP,UP	(0,2,activation)(2,1,activation)	21248	7674.7096322852385	6184925.682771221	1.5910698746512963E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	11.118794190193396	173.90914265088279	0.22245388296229673
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.6579289325671849	4.406845093217643	0.017693699380410988
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	62.95900622618791	16366.804294309457	0.3029401682242213
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.96060148303282	4.395671382025424	0.03971812204463643
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	879	17.395670823154013	338.6550012299718	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.4053316585175	3875.9250987061914	0.14174606981742266
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	245.2316566119239	30879.681643957796	0.7407583039896561
PP,PP,NP	(2,1,activation)(2,0,activation)	2795	4660.0436585278	2776130.4341095574	0.8768267896482237
PP,PP,NP	(0,2,activation)(2,1,inhibition)	743	730.8627371025655	234351.7191491914	0.42306289542488795
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010040811196481291	0.010369353872968168	4.237257265726768E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	204.2094056690803	19850.101031161736	0.9263305031702121
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7798086908289203	7.6433517748158515	0.7823385941432128
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	909	2056.997135472223	359289.18206653744	0.9864634571205603
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6860	7440.221431477621	1180979.5959592685	0.6939147176645364
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.732723482708222	75.08865337216065	0.039156379617384496
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	13.012926047919976	37.65190409265901	0.7529691466797063
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	34.505479141643995	717.5117789842438	0.09316062127086489
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.189724419450377	489.16976682573534	9.875433804040767E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.02091549145025	1078.2845174417037	0.200212847563772
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04729580406530473	0.08344985968879355	0.009715832693749982
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5699056160274667	2.4655192135085304	0.05602625265585581
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	103	64.93475063814282	915.766105073164	0.10918979369310211
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6006327546722664	67.5708239311606	0.009809111256540048
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	50.282464160260005	1170.9891590335478	0.8693904760945967
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	3.079022292621735	59.61869143001257	0.01816904614057524
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	39.369190679167794	1443.4649216381035	2.917463881590976E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09322983466991214	0.32696646687443104	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7403	12347.105129761818	1.4259618316999286E7	0.917517041370232
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1192	946.1615970591336	135050.96086713613	0.2346221926259906
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1310	3896.7382451856874	5444133.534103468	0.8856873279171358
PP,PP,UP	(0,2,activation)(1,2,inhibition)	46	42.73490300045682	775.1410795558938	0.38415514300282094
PP,PP,UP	(0,2,activation)(2,1,activation)	1556	622.1262592362115	56852.6294718603	9.304450646530071E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2699	1417.2381852742778	263483.5464236699	0.014772211817542513
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.5245770275868282	3.8469347009069	0.009251522531667833
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3750058315203029	1.5101005893984978	0.00867110340514432
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0025588094606081124	0.002794345470950444	4.196643033083092E-14
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.572448411409209	8.000832074325704	0.7397619718131503
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	29	84.98441851961518	1765.3708779104754	0.9331759306141161
PP,PP,UP	(2,1,inhibition)(2,0,activation)	672	1237.1863435938444	139283.4941312503	0.9509312048413375
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.4122871351301414	56.82495356981071	0.09661625338019308
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.0764605941452126	4.421194410221109	1.9509012627594302E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8227544909259712	37.629640778356446	0.1418567138739003
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.879119698054266	436.93548058069143	8.334508555529752E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.069204068393855	260.53159616218034	0.8139637359655286
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	2.5205128336070106	56.21120651533333	0.0071606514409199296
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2683884976466266	5.053767305218651	0.13020069343865026
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2822998087589686	0.639291814343049	0.013247474272828463
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	459.30774595490755	72379.86011742079	0.9429116191228099
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	19.27783780198903	3038.0951114963586	0.19293538484197648
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1095	100.3172211332985	7038.355167957663	9.488238528199133E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1685	943.6388752001968	693035.6613324165	0.16899845704776184
NP,PP,NP	(2,1,activation)(2,0,activation)	18289	21564.43021848939	3.7177213415824056E7	0.6862722342259094
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	135.92874226299358	21913.623432274944	0.7187653311523379
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.438498078543944	21.73829342713156	0.1294098991989453
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004843091107601896	0.011648098671937689	4.856397566576076E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	107.13515169183871	22484.36983921107	0.0025442288061007234
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2108	799.0015197622951	73304.48860551394	8.778004361653657E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	45.887344733058875	9050.895733333378	0.1581059257208035
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	44.485331963607685	15962.440540923331	0.18997122294744506
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	79.48834121224071	16405.12084420815	0.4859778615481116
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5248649049130933	2.3596107350361017	0.1164497310975311
UP,PP,UP	(0,2,activation)(1,2,activation)	8621	40837.039809057445	4.054773764410558E8	0.9778519110792666
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1400393506501972	0.25020523916850784	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	239	62.36467677142176	741.8038479842035	3.834566293159369E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.882127821295564	1087.717030543336	0.08091776041789789
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.42722121177654254	0.5395270600307043	0.02096575388730626
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.2654728339263959	1.9463935612463825	0.16584727106935093
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	13.655136799571407	3273.3262371783558	0.08808197303338694
UP,PP,UP	(0,2,activation)(1,2,inhibition)	152	227.84952970288208	20063.690561932155	0.659140460678981
UP,PP,UP	(0,2,activation)(2,1,activation)	9705	3316.9883544902113	1413564.4312132	2.7574805250396572E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	506	1877.5348633775006	747372.0129488409	0.9730786261930463
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4559	3215.6432002615393	360308.38192673586	0.018460949999943965
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8742	42116.56232227464	4.935671173604913E8	0.9691839100789078
NP,PP,PP	(0,2,activation)(2,1,activation)	2172	1315.3977696063325	254448.38645158103	0.0579868647842019
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	18.54875423426461	286.111687608206	0.19215722508116984
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	201	17.829823961400397	238.44612729809575	1.275054750671245E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2655409823993826	3.0417137799689846	0.18584244774676784
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07528852008910515	0.11569728457745525	0.013528919343671286
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	49.32624454928634	1306.1011058424583	0.11766072098685265
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3488	175.20574192142763	21258.940200854628	2.2792878695554464E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.835751512185087	1522.9732357927332	0.1817795670437321
UP,PP,UP	(2,1,activation)(2,0,inhibition)	235	3215.643200261539	778923.8747666422	0.99999989532287
UP,PP,UP	(2,1,activation)(2,0,activation)	7973	15682.95273993843	9683220.36832267	0.9977010480419491
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.35080045265944326	0.46947616133523784	1.250002323871513E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.247631480546	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.577500365599454	10.869794418954378	0.12187691080238627
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	106	361.61054109262335	53006.0611875654	0.8881984932655332
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1577943000074665	0.21682861225591946	4.3545866912353404E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5229680434261503	5.080014757701683	0.10173406498130944
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	214	68.06418071300799	773.7400937266084	5.400347219519652E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	96	93.26360405046563	2955.153496141609	0.41856020345539213
NP,PP,PP	(0,2,inhibition)(1,2,activation)	611	661.8740094702961	90489.24464394606	0.5214626657307431
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2590403141332304	0.44139650405884384	0.05735564796618553
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	885	1588.9278970063788	223152.39754211204	0.947283389681091
UP,PP,PP	(0,2,activation)(1,2,inhibition)	939	428.2534476633353	36531.06977067728	0.012294846867367482
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632846	125230.60532727881	0.778810005972568
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4222	1639.0050146316344	1486365.0472997436	0.0379811804030068
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030513970150602344	0.045256785481486955	0.0010137860334280546
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.8227544909259714	292.4883309216484	0.020228890436744362
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06874590300776735	0.18895332512512336	0.008165234859708548
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3985081771266728	0.740193084326068	0.09569530215269817
UP,UP,PP	(0,2,activation)(1,2,activation)	109674	53257.71001139402	9.777014816714087E8	0.054234131326828194
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	200	50.54935869254682	1830.900193286916	0.0063424868542298896
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.792379034584347E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455983	237.58496889156118	0.03384483365124047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	495	856.9367177668908	37081.30694818741	0.9806787587317208
UP,PP,UP	(2,1,inhibition)(2,0,activation)	827	1639.0050146316346	233203.8052469343	0.9697686771375295
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.281173630027265	990.3358877353742	0.7559877799765693
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	40.320687157573104	2023.363851982324	0.5926109819723774
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.053889605644199784	0.14614727288513985	0.013421514846788551
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.39677278377627606	1.5661286093378126	0.0034788975714152848
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5159450433784456	1.2918201921771677	1.4801963155175457E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	200	137.75587055077625	4424.541467206673	0.1670987884390276
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	146.9930919221533	57229.45953167561	0.041497579004049046
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	4.475798168645218	80.78307852066274	0.28967340066427627
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.46775985138353465	5.512236276635474	0.01907822989132113
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.015778876218277	439.5569213649541	0.10031176516338036
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	278	45.3387553849972	1379.0382551539801	9.284355104355324E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	977	37.02328836876507	834.7370055284875	5.995204332975845E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	62.65283675607822	1633.9442949087438	0.631821908215962
NP,UP,UP	(0,2,activation)(2,1,inhibition)	840	1843.7673462729015	1824024.7003427674	0.744593741625075
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16503973424138701	0.4853233677351918	0.0028516666856668316
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.130562189438365	0.14881239661374773	1.2956302697375577E-11
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.3036277398776497	7.058618699602002	2.1403727252433669E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012091468181071293	0.013016800883365844	8.71058808082914E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	41.30499342786365	272.1358204053063	0.999594796112035
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9265884988092845E-4	1.9723816784136355E-4	2.253888311321006E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5031659770603139	5.566432036738036	0.06731470722490496
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4966078782897947	10.163428008161443	0.25183464143777834
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2184	42111.11585059144	3.807240714001999E8	0.9990440827774777
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	31.35860057162993	1457.7691173167034	0.4153711025459773
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	7.666835968315863	76.88842733693997	3.6849079343426183E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	2.15846936147794	14.315282363283627	0.022652137064784972
