Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	237	8725.85300095845	1.9628329227888793E7	0.9986431465960574
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08215733347748055	0.11257763550003717	0.002276824664502408
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0029036840604972293	0.005772317924931198	2.1311012597646783E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.256575130135628	123.31982582200693	0.11393584056369499
UP,NP,UP	(0,2,activation)(2,1,activation)	27356	9339.411000334923	9140380.555044323	4.156048767356424E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.1515440704848383	23.995117175653302	0.25729085046774347
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	160.79602827667867	25609.917259935453	0.7290734302161321
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	25.9366980949532	8264.56253534375	0.13656834521004135
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5042069583119976	0.841048395012147	0.01593391937223454
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	797	32.963706156662504	712.4240375605889	3.219646771412954E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.36989312259124	10677.816022698767	0.08119863941359884
PP,PP,NP	(0,2,activation)(1,2,activation)	364	498.69627989296606	25271.748057773133	0.7949316839934084
PP,PP,NP	(0,2,activation)(2,1,inhibition)	317	228.83898533132103	29632.382163507376	0.2578927301172359
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007945872804257717	0.008406097937112297	7.788340253833681E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.139261216021473	19.61405591320971	0.039587431852235566
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1151	2500.8676028440855	522546.3363684267	0.9836817785851232
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9352	9197.724124159113	1742942.0025394857	0.4393916173006538
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31879750893654046	5.753101804985876	0.02374021986052821
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.3864351225122258	11.586663902369107	7.705784986530295E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	18.17541717201507	715.6783406422593	1.6223355991940025E-11
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	323.10870056963614	49578.1100260775	0.9504042933177307
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022256689197246757	0.030546580718769093	0.0030647079536678667
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7563951057035658	4.148308707568953	0.030193320366434517
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021539725313078233	0.28166037795129345	0.0026222377193687585
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.27567277296883236	16.027651335085725	0.008091657638684246
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.38272447324506	19.8856337281726	0.05268251380563327
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.3469278746061484	6.793427302692646	0.032693607190786844
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	13.310478272977129	394.5026769457588	0.11740237849657031
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12812096855539662	0.5100411361294503	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3242	6295.3908216360815	4895524.88932962	0.9335294992995612
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09903303951033787	0.15596159610374496	0.018713144419929995
NP,PP,NP	(0,2,inhibition)(1,2,activation)	336	489.5519721909335	39898.28953671915	0.7657863268186063
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.003261051976085915	0.0040697512506449075	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	204	93.31189245719679	6126.741353110101	0.093342029788553
PP,PP,UP	(0,2,activation)(2,1,activation)	217	106.88176976390098	2882.3962767617013	0.03563695821292079
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1502	2623.6376882279446	480412.49387743976	0.9612629267878764
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.022454729809859478	0.04653108570771128	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3044334198869004	2.822229080605906	0.024895744493723226
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0010396373425825341	0.001145478847910815	3.2307490016592055E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3006373530418247	7.0927261573210085	0.13827492251257367
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	76.88199791572663	1569.0051665607798	0.861309738767461
PP,PP,UP	(0,2,inhibition)(2,1,activation)	111	88.06255862817024	1420.2156253522026	0.246131185448081
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.9599602653345958	123.05427715430484	0.09897300585023405
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.3414326764975943	5.735956597973965	3.0484884616654995E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.448842384233267	146.47005150685888	0.6055114157372948
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	14.656644338546288	518.8575195019116	9.298042780159221E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.559378696678774	100.3015640204443	0.6632112606541551
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.18483624194824905	0.37142045919665595	0.04339442358814094
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	119.77250257273839	11266.940649012657	0.665019655702073
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	7.893061927805019	526.7771536253571	0.18201413665970334
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1634	173.94922178123707	12785.498772965446	5.856182205832283E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2271356298293168	30.987564732846476	0.05675030863351527
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1184	513.1442538565508	226289.0608003189	0.09474881278169678
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	31.850206351638473	16375.65290649944	0.11214191104000071
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	135.09277294956635	22494.51800792961	0.707609700083389
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.306535695092232	20.512054285955223	0.09836248713026485
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	996	186.21530704506003	60215.79236125394	0.013496523537281924
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	50.63207183170765	21386.62703691471	0.1182104003392992
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1154	327.1248344142299	14570.974391532392	6.869648501162118E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	21.471446152161164	1027.0401650256842	0.10273485674294291
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	56.83004588019616	26011.515284704965	0.19253668537356772
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.11823735676235644	0.2777783940020375	0.02888294408686276
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3202743697833655	0.6324367466305537	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	2.210435028119234	10.208409819735671	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.413465682020306	1515.8463785774015	0.1071589168845235
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.038050413246336866	0.08298120805064771	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.8510665681029825	28.350764733354964	0.0803329821887876
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	13.264508167606454	2937.7102891078894	0.08935494775033637
UP,PP,UP	(0,2,activation)(1,2,inhibition)	60	273.6782522539676	28403.43672166385	0.9324137813212605
UP,PP,UP	(0,2,activation)(1,2,activation)	3211	16585.243879785176	7.164924202419281E7	0.9774039570335393
NP,PP,PP	(0,2,activation)(1,2,inhibition)	547	138.79240416219517	10801.02681149502	0.002838239592250935
NP,UP,UP	(0,2,inhibition)(1,2,activation)	579	1789.9494493382965	701336.8122707107	0.9542007121777071
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2179	1339.024577282618	148380.40406176308	0.02378546866719522
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6611	30809.219939986157	2.6752071409160304E8	0.9661633978876318
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.377276971811065	81.07560733865263	0.28017634122675394
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	10.087132545154445	79.3311999508174	4.275860939197962E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.032232198848281	432.54118290264967	0.17945162587770114
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02487459905183739	0.032604278019536366	0.0030620494227125983
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.178793048572471	733.9018871407545	0.24550032769247254
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	186	22.87246300285942	119.32370834035453	1.7763568394002505E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	1339.0245772826186	242621.88310663146	0.9989967619674298
UP,PP,UP	(2,1,activation)(2,0,activation)	3070	6468.546560106798	3610666.3856488913	0.978780380158288
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577405	150.92972044387227	0.18497100118725496
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048071	55.23063517169104	0.7079124707449982
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6270732198513713	3.761062210790442	0.027988168264849178
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	91.86278207759645	10904.415033066509	0.5288346561489395
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.02092335733668909	0.04091000151351409	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	116.56632697536804	11331.488336989916	0.6069149391403179
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	26.163407959636704	155.89489935064591	0.009800642869092324
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	18.656487856429294	972.8282683254492	0.1619399156106791
NP,PP,PP	(0,2,inhibition)(1,2,activation)	143	126.07636550321648	6767.045425603614	0.3573160230746417
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	675	1169.0199145181032	125989.51459932444	0.9322328809368496
UP,PP,PP	(0,2,activation)(1,2,inhibition)	511	245.22075372020268	33148.86845014135	0.08803092459610118
PP,PP,PP	(0,2,activation)(2,1,activation)	232	26.392046590196365	634.4374930672544	1.0272756757800927E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120484	118580.01559188467	0.7643455861811903
UP,PP,UP	(0,2,activation)(2,1,activation)	3090	1359.651659256025	375558.2308207629	0.00953213722195101
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3119	1187.0281497771186	810648.2637465862	0.03691706801441064
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	113.87603622889759	5681.931483547522	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	152	10.214985910381778	298.32313616068745	1.6218718761407125E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16090694534193084	0.39317728167178195	0.003503582956781659
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.053866495849718	99.38603368678842	0.07372713753287463
UP,UP,PP	(0,2,activation)(1,2,activation)	80798	34970.63459664136	9.04796498993382E8	0.0828351858206775
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.010247701013139526	0.011588140495787665	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212554	2.6330108745782795E9	0.019778625029865604
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220559	225.58105285176168	0.04014398426886645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039786	1219.6461871427719	0.7195084386979087
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048071	93.09942100341934	0.09287128914224241
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	579	1046.188592547098	98762.11895999708	0.9469082084149995
UP,PP,UP	(2,1,inhibition)(2,0,activation)	591	1187.0281497771189	129015.57806729665	0.9681131746173446
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.17924160186934	3562.044213406417	0.6536300156910468
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	24.846534442811166	491.11266210368717	0.7556998075288743
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	10.237144078333174	94.34283231851697	1.8759771513998658E-11
NP,UP,PP	(0,2,activation)(2,1,inhibition)	157	486.56651402003854	294053.91683454433	0.6420397451703008
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	83.69758922596024	46092.42814460424	0.23399397930406107
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	0.951446064571769	4.813474241123434	1.176614361497741E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	15.345864215824538	499.6444064578525	2.1029856356380439E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1148	64.4526558412899	1899.1341366598472	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	48.238796354877266	3126.4380337231473	0.7486588605932772
NP,UP,UP	(0,2,activation)(2,1,inhibition)	850	2355.298807782456	2971512.322511318	0.8017047600598676
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2279642940682164	0.7298296312096809	0.005110330720087819
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.08170181463950105	0.18571055795667654	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	68.4361399828082	595.1434586943933	0.9904704288118612
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.665365675648033	28.364478013020733	0.6326508782597031
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9624773044753152	5.304805144277926	0.18836916439780116
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	613	37334.18533981509	3.071645963322687E8	0.999686531254645
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010882853660106858	0.0011213955362889762	1.6619623420144336E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	430	14.178793048572471	1723.8793430841392	3.565540580816595E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.92984293367843	19.213217021374717	0.2997501679984327
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1445	1960.0312893651544	917157.0726923682	0.6717848468050583
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.980437698476698	17.81763880102364	0.19145308479007606
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777253	132.96842803004355	0.045991786102215326
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0026198056847918333	0.0027643764178546543	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16675964834186185	0.4012596985924009	0.04114453996211187
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05771868270846146	0.06523171026827745	9.357070673843282E-11
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1946792560194988	7.074036580667418	0.12671742343774872
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	8.050616306889461	274.06771805867896	3.0073682913445143E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	3.6515238347136925	19.948736949528566	4.5100389756136394E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02851056596308573	0.17251620285824198	0.0010988643408589294
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	271	91.62740918903262	3445.5868419132494	0.008797427493309584
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	6.876344220922827	80.42092499190824	0.013300733880937665
PP,PP,NP	(2,1,activation)(2,0,activation)	798	1012.846689044023	311339.17244436464	0.6020795494299216
PP,PP,UP	(0,2,activation)(1,2,activation)	687	651.8802833687978	152054.69078712387	0.4051824158928844
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	138	23.39323122432224	261.68068453842955	1.037895347300033E-5
