Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	6.110080281075647	961.7232932580043	0.06570625519196249
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.282961509950581	74.78529626915467	0.08750899327177497
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	50.34537041659143	1122.6299982891096	0.00335053294692389
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	89	60.346293426723115	1833.100110602279	0.21843185435004953
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1549017913157982	0.3015877163383553	1.1102230246251565E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.00863304537973104	0.027632390811234076	8.576272022364773E-5
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13026437974651886	0.2376972912894785	3.120765564068595E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	19.991388965046006	354.9600214772759	0.16082986845306435
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	10.479572996372587	184.36616669490917	1.1053735704535939E-10
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	27.33154559076049	56073.25795311108	0.024805923694650622
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	27.259467556929383	1881.9364768642145	0.02826342788387215
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	3.795759409974872	19.361592443545824	4.096371157171763E-4
UP,NP,PP	(2,1,activation)(2,0,activation)	6086	10994.802514663377	2.3588252474456623E7	0.8484915077921252
PP,NP,PP	(0,2,inhibition)(1,2,activation)	288	220.79256515904063	24164.376869191176	0.282915970894127
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	52	2.7814009371264956	9.460266777573707	2.1801638272478385E-10
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2025	1267.822735646895	833797.7258114505	0.18518301309435736
NP,NP,UP	(0,2,activation)(2,1,activation)	10944	4029.2888844918984	1666099.3253354114	1.994288806617117E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6626	17275.97698427642	8.523169000771898E7	0.8949568322412018
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	9.846502625430558	102.72132231441154	0.041974304742632196
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.5145728170716555	15.529424603292618	0.2628506564198547
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.7103065378576577	2.149940819774277	0.006308964431495645
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2508087251329274	0.9516133497610307	0.0
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.3441221770928595	10.545648799307509	0.4414950383804923
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	105	4.765514372451176	71.12525520914217	5.911269937541874E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	176	968.8306527253267	175211.20165881538	0.9936150890400137
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1674	3079.0570875741273	1246755.0405023862	0.9102115757930196
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2341	15.55489372882814	2806.3341010606136	4.643729845099642E-12
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5622824871269292	8.52323290994251	0.03557399924686111
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.485903668150583	92.28615166522081	0.13294585679347548
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.795157287125168	313.3053455912103	0.08542368847601844
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6506661255884204	3.0155676530024196	0.020891611799071508
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	484	1302.443653626435	437072.36789771006	0.9151792537020985
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.601402382250427	24.9048796679031	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	47.45423959690308	2479.942094033725	0.0026523805016551716
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.2637651639526601	0.5570284537473416	1.1513012765362873E-13
PP,NP,PP	(2,1,activation)(2,0,inhibition)	856	304.2403332543525	184599.4186204872	0.1061665813497763
PP,NP,PP	(2,1,activation)(2,0,activation)	7263	5455.0246533858935	6324437.101203904	0.21893598561174255
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	44.68427919218033	3888.038423185183	0.5658296705270036
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	0.9689048741176456	2.6375358020117012	3.282874102628064E-5
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	777	120.64203997158016	7891.487924146066	8.861721901176622E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	10.899075631665955	527.9124732581031	2.15703282338775E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4085	2002.8276709180568	404614.57584701106	0.002863348083686268
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	189	5.413796743280084	65.31836511469402	8.477329949130308E-12
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.932010988443157	2324.1152209293314	0.16798115870440133
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5115720944025759	71.45384607224345	0.006652202464598744
UP,NP,UP	(0,2,activation)(1,2,activation)	21944	99736.1232897589	2.316049962592993E9	0.9785783099660251
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008073729695312467	0.02892260906221293	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	308	352.65913793671587	97066.60070782088	0.46379115943546867
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	87.06271995697298	2981.8309838493224	0.6150913564421199
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.8441312281497153	20.21707503957798	5.772833808759259E-7
UP,NP,UP	(0,2,activation)(1,2,inhibition)	674	1625.5325430885246	594962.620894881	0.9116655524514534
UP,NP,UP	(0,2,activation)(2,1,activation)	23078	8860.581185654188	7642134.478901118	3.218016460171391E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	863	945.4755619695585	150054.6284831363	0.5441411346639744
PP,UP,UP	(0,2,inhibition)(1,2,activation)	176	527.9808650361254	134831.27040694217	0.8361888421008021
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8776	8342.562308396857	1460341.2678971142	0.3481492090051622
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16345	69370.55583531954	1.3155172461161327E9	0.9625139642806066
PP,NP,NP	(0,2,activation)(1,2,activation)	6990	11988.35780284883	4969364.21504572	0.9936013068568563
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6404389225159032	1.0143993219842886	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0278344604760907	5.2637718503688244	0.040538367154437926
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	72	3.605602916818956	9.840414625871556	1.1102230246251565E-16
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7040145709380314	4.526706034426953	0.2634146371640351
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007803540841935342	0.010790740474542823	1.2407466365438324E-7
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	444	3.2197703438610326	86.03203699340538	1.2101430968414206E-14
UP,NP,UP	(2,1,activation)(2,0,inhibition)	524	8342.562308396855	3855713.803781703	0.9999999998039921
UP,NP,UP	(2,1,activation)(2,0,activation)	21809	41372.8540321914	4.297265838954425E7	0.999677135040479
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.76791915816364	2846.138795301252	0.9872028394967463
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.27377172239441	164.33480182364295	0.2024622414402244
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422855	19.12585828961081	0.23561605078597947
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	30.197438906083654	3940.419386402563	0.06300639699310984
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.014137815770973677	0.06195468476308698	0.002075571228847606
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.7665872951148115	10.894102660917087	0.08389772609764845
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012224263241701741	0.01563102622475777	1.720540949908811E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	420	138.52718521983746	17542.855964951024	0.041287708413447644
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	240	217.28787022092843	68181.22403984456	0.34401579756369594
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1144	850.8505182586717	245925.53379413777	0.24658980202713987
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.49216791309560415	1.5676156788891602	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.4454706103673836	75.4107507166729	0.13412992782655064
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1224	2625.001699144772	573860.4974188497	0.9825619763049045
UP,NP,NP	(0,2,inhibition)(1,2,activation)	16227	7097.615538157787	2117379.099589564	2.3673677918001346E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	20560	16607.72502963462	1.08385874058097E7	0.11827509758517629
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2433244895668107	0.4356625616991897	0.0550454017910873
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789779	8.217608588389845E8	0.005085236382939451
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6531	2787.997237292676	3909653.621572799	0.05043321471391271
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.6997227614048998	47.02152377093804	0.03286817304580325
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.932737829283578	56.964470874394976	0.029464532135075716
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.021378649738869698	0.1401435197234868	1.4265660920775858E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.13026437974651883	0.5233402747444869	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	30.633742431048486	822.8320347872655	0.7297448744685864
UP,UP,NP	(0,2,activation)(1,2,activation)	113608	80311.50280462144	9.265360779228687E7	7.176940879750626E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	103	12.852231241079242	53.56772064785122	2.4158341993540944E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.546208365511596	13232.78541118142	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825818	259.3155089563861	3.061661786429859E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211459	0.10004752519784998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6098762354674525	115.10832700954533	0.19411976435026035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591962	0.011706812394675858
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3943	5971.1691279975	4686246.323144086	0.8244443683365116
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1488	2787.997237292676	617270.0705273142	0.9662965977780522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213815	18085.39235287655	0.9818604960083928
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	109	255.86239776695786	83211.08434697884	0.5907473067348799
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	656	165.05982299845482	10308.648213117765	4.178182268032016E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	27	65.36171447428082	3221.254046147541	0.7008282478454428
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.42889853257200466	1.5886106431438676	4.3353373452803545E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	10.532013658088774	107.18067910076896	0.796894984643275
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.7747210677443437	55.64308520990217	0.050399745486351066
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.021017993820043945	0.03319175946767439	8.614437935203778E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.9222161713011534	8.090146667037018	0.11395824902488094
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	657	14.249715689133092	243.0372900245219	3.9968028886505635E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	7.667338484398952	508.5353115774182	5.815833107013502E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	4.182186509231346	68.28228921290982	0.011486131825495516
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1887	722.8748878479078	61085.540289779776	1.2149424414764631E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	51.17279419161085	3078.0983385797576	0.7717097787283947
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.662158318352145	1.5678084141460706	3.219646771412954E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.049564748269361004	0.07339971878650628	0.008219142035010063
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.296296548129039	0.7303959565522955	8.693046282814976E-14
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.42329733345932263	0.8180364750081675	0.041806632516502296
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02867242709526961	0.08139664516694292	0.007159847846972656
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	369	7330.961913056741	5.35857463630003E7	0.8381830677851927
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.17957462425229212	0.47369464395679034	1.6442402994698568E-13
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	87.76791915816365	63925.19966942295	0.17827211253902464
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	682	396.8905471131666	82122.53425571075	0.153297479116985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.071638100422855	142.0788319338855	0.04481142142647154
