Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.374229539485537	123.80555657706681	0.18137108205509522
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.484369959356098	1479.0606674869166	0.07738323888117915
PP,PP,NP	(0,2,activation)(2,1,activation)	479	392.3084563319114	11849.026543803426	0.2041246087346842
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	428	934.0166245412404	896680.2304297067	0.6201598126886837
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.3475431500071322	6.549281670656777	5.88978994083833E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2686	3777.740936855956	2627872.637314208	0.7299428088752873
UP,PP,UP	(0,2,activation)(2,1,activation)	4719	1330.0389462417552	279474.90105859446	3.118874248753123E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1024	1088.219081150648	225347.4564525173	0.5098201107616032
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.098792283077007	100.32881753983924	0.9269454169769195
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5086777450857015	0.7306445679695119	0.010926854438671474
PP,UP,PP	(0,2,activation)(2,1,activation)	226	95.96334824056217	2165.1904556779245	0.01044234067617611
PP,UP,PP	(0,2,activation)(2,1,inhibition)	389	121.89849848207479	30501.931327792812	0.08377187365095384
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1352	488.07832579730666	77424.27959256657	0.007303725554876905
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8594083457330388	69.17707202135826	0.05021174035071774
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	8.147815864816028	29.956668150154655	2.2869151017346212E-11
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.8149008101781545	138.16085226834034	0.11754681221514085
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	457.6649972828298	75729.24551950124	0.9932674652047022
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	26.605454677312622	1191.7923569368936	0.11189570185496489
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.3105883776571967	38.48779106151831	0.08977830581422419
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8945500559451843	18.751453220208543	0.009532230837073219
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	38.67923929438608	1909.268268773069	0.23917654646111886
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	10.887230958578211	79.5053726344937	0.8815122036729698
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	5.243258234880981	116.89465047523618	0.03631944531276876
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	13.949623931857174	125.59674566890334	0.0501677714329285
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2584263821170715	2.4738542928015206	0.038903443964632745
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.931694237247485	49.66864783819397	0.06601693522392094
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	1.272619664023684	2.755083957761144	4.744572192350027E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	942	1762.5403030388723	918692.0815456556	0.7959729855626435
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	26.82964943055656	5678.937978917319	0.20184988639233992
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1856	3054.434118304861	3019715.513125915	0.7294707354557847
UP,PP,PP	(2,1,activation)(2,0,inhibition)	117	121.89849848207479	38154.647699268186	0.32666260605592845
PP,UP,UP	(0,2,activation)(2,1,inhibition)	119	360.29209595413056	60557.74390764977	0.8441740149764888
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1782985695304486	10.370105927830478	1.255302417568771E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1286343714189434	0.1656998013393931	0.003144304100946682
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0758244243268658	1.4109057333247979	0.2882735676052578
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.38945056367275416	2.178724361744588	0.007507886181176482
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	68	4.191881102406887	39.032247205779605	1.0033840510015324E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.670695114156625	13.20508802723019	0.9544955370778536
NP,PP,NP	(0,2,inhibition)(2,1,activation)	553	563.696583642862	52588.57219109399	0.4767845350894163
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	225	1435.9929711701016	925902.1956345129	0.9372776753611228
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.007386668060266146	0.01013658871835054	1.5802543570497818E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.5029878712377579	4.620906714885961	0.0621809323970014
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7367869871821847	15.492161951094792	0.031022084546947326
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020923496849794946	0.025233789903287222	0.0019158102152669887
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.024268182665994	205.0779113401894	0.08906598019771517
NP,PP,UP	(0,2,activation)(2,1,activation)	2187	755.6987555625699	91250.66785719234	1.6836580933299317E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622545	15.51356202885146	2.7327908700258696E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.516060187045756	55.28110458566209	0.39899434422826385
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	32.099651281425935	20857.653288437916	0.06495011104118054
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.168178318539055	11.331067005979223	0.1633518050947974
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1767	1064.227452357689	368969.70894031134	0.12745680750886035
NP,PP,NP	(0,2,activation)(1,2,activation)	6623	11262.399274268057	1.3871142110744134E7	0.9057782593579413
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.13627848011555566	0.42859704385798486	4.125239414179971E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2644	6541.460555587355	4921100.898688927	0.9794040694227297
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251228	58552.59137289417	0.26905424805378886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.226670297205	0.291752785168057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5593496348617208	59.43256828688734	0.06265299926941192
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	129.93025089859748	20324.718792958996	0.7920327734253341
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013007491201739187	0.2587402912448896	4.440892098500626E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	21.868667236591286	4470.1166063686715	1.354472090042691E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.06151777583221641	0.09858757178051099	7.140040761808297E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	229	169.38552193930028	7197.781555733211	0.22008671394370938
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	35.730879639920644	12446.376212612076	0.17296463831800712
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	62.508654151754335	1282.6094077417656	0.9953824640264068
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.770127978697273	565.1906024590003	1.660404577763508E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.9390767941190816	20.465949433628566	6.990529765382725E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2004	828.6299158982956	287116.5845471249	0.03232183234521402
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.972617144106693	419.74464429614477	0.19784051349326515
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	3.5746992762301653	31.97647906602692	0.015245857685135644
NP,NP,NP	(2,1,activation)(2,0,activation)	56084	48464.32440849407	1.401125416935897E8	0.24848409376124814
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	324	122.24260754909193	2907.79076139698	0.001644285720225902
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3219	3949.7547317177623	2189242.433585735	0.662605490950518
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.13170992503132462	1.519910138088439	0.01045717822682879
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.655574429785472	53.688358561666405	0.07035066873646922
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2944294369477995	7.079641224545082	0.1376029726731891
PP,PP,UP	(0,2,inhibition)(2,1,activation)	162	157.98229402199385	8209.814784624956	0.42313240960086096
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.509869703808042	1156.0944534622818	0.0836826539022969
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.19515939901700385	2.741320872470847	0.00627355558952436
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	20.397309731279766	629.7097372341129	0.6153311294282499
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.23573051842054635	0.5222148708382611	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.36251694768023424	0.630627663089451	4.534421688129342E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.2802208686555385	8.560068422300265	0.09149028205863974
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005387701545540516	0.005606083420138794	2.642671760533233E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10145	3949.7547317177623	9990898.41652052	0.047883088688123965
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.509652239394881	5.304708210392237	0.028421790024345972
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09685297523019037	0.1919432395993635	1.3985493909740576E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	773	904.7453719036049	280366.69704345067	0.5410206367922363
PP,PP,UP	(0,2,activation)(1,2,inhibition)	54	45.63947250500318	1142.6215833393262	0.33303731746424114
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.3973183847209354	25.170982927409778	0.048872746498512365
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22052	12056.323288105765	8709112.208862007	0.001682402283397888
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.6875487751014026	12.993377960468223	0.05443760434742029
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	9.536546224379688	26.676321457028777	0.001190632378371137
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	20.397309731279766	1699.0585868091116	0.11687371913635392
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	157	87.72462958006642	9584.054928196318	0.19471691997837515
PP,PP,NP	(0,2,activation)(1,2,inhibition)	181	175.14639498526884	11019.253089147827	0.4165282918631208
PP,PP,NP	(2,1,activation)(2,0,activation)	1555	987.126276074165	103125.48308490717	0.05026863439674689
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	78.79050207347204	5862.060086792103	0.49806764081474053
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	273	104.53337882447906	1153.747829722175	5.52665333596325E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.840019104253124	48.48920598974683	0.053823859401278096
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013175080555137107	0.019102106431818207	3.7809185932335954E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.3663860237122263	7.715721353123707	0.08717621063480996
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	227	251.66274878110113	81918.66594384605	0.41045347438311575
NP,NP,PP	(0,2,activation)(2,1,activation)	1946	1322.459151183378	178897.99076224468	0.07986015123389334
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	6.797334313845128	196.75981650820705	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	44.652923824892646	590.8418579915929	0.2547273967501704
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08492155509342977	0.3197722844325949	0.004176964315744991
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2529295269473212	0.4163559030516266	0.01689547751499998
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.028007083058563725	0.06535203690709429	0.0027336363822976217
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1186	6440.075584578743	3.7653551893853106E7	0.7896955752214999
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2949	6951.61608063852	2.15725212272024E7	0.7973114025571946
PP,PP,PP	(0,2,activation)(1,2,inhibition)	186	27.41774672346563	396.2377542668912	2.7960185808861837E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	353	91.47854352178776	1579.74474712136	3.045991626038358E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	84.70574503786288	3636.4345150255876	0.7338673405004794
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	20.736988998369192	1320.4289611256688	0.19509665941553178
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	11.18035483272995	1676.2100375082916	0.09859379225946041
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	325	5310.034931177172	7927049.974039741	0.9950756897727829
PP,PP,NP	(2,1,inhibition)(2,0,activation)	647	183.4197465250315	28054.004766964783	0.018212469972138656
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	4634	2748.8585644357554	461057.1541263908	0.006744394875052184
PP,NP,NP	(0,2,activation)(2,1,inhibition)	201	650.0351976485787	256310.4150461391	0.8072930178948515
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1838	1064.2274523576891	384402.04865004914	0.11365849109757598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	29.927881557874546	607.2640867333616	3.2392804216740956E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	92.47026654225093	55010.44264464087	0.21952312730179757
PP,NP,UP	(0,2,activation)(2,1,inhibition)	487	249.05051988096022	29672.725394101813	0.09649979591066216
NP,PP,PP	(2,1,activation)(2,0,activation)	1958	1281.9584883443194	152864.64714886248	0.05300290849332745
NP,PP,NP	(0,2,inhibition)(1,2,activation)	384	650.0351976485787	67411.73068941571	0.8512222554614737
NP,PP,PP	(2,1,activation)(2,0,inhibition)	249	84.26186630398409	18334.0208645966	0.1099862859061449
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5343492247976639	2.0698016335067835	4.3993807787967576E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	25	24.2013300499755	2055.407918037399	0.2772908720512832
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.008839120906677881	0.013649336469492032	3.352919042409752E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1709555418535929	2.630046752864647	2.261414547721774E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.1835479525123	2874.6612298555756	0.9883943978891028
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	5.435719029747154E-4	5.987095214336025E-4	2.8653150963009466E-9
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.4007410102618359	0.504186096820346	0.07834369577245537
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.9314915636424224	3.1148515063842925	0.02028699152356872
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	15.723662655589218	158.5141537712733	0.09401791399610715
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.0242681826659945	24.77087452344327	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.05165790090645	3783.2692907087585	0.9797458591169382
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	15.116631770545897	396.23481193377864	0.03198114344603031
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	3.7182466549287567	27.725325525653922	0.3591141206002557
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.44480937697936	17.430264638557716	0.04536015412669503
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	596	812.6344341997559	51424.064738908084	0.82921222378408
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015487503429700955	0.0017990831890294609	1.0801998105514077E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	24.698832558511562	5961.812335274948	0.1623916335057941
NP,UP,UP	(0,2,activation)(2,1,activation)	6237	2334.6931737219766	940085.4420731859	8.547310022948285E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	11.180354832729956	134.5413191948538	0.5959853261315834
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	13.732578826063754	137.34237722788097	1.3644999921691436E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.06135934454178	11.35142266051492	0.0011180669506273277
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.47698081745831195	2.775952530708367	0.01916746234478317
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.794585060037037	1250.8498808935958	0.04929570709353992
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	119.33870096840846	5209.581665064123	0.8012662890834528
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	51.85387644533496	2047.6183612004174	6.561807323735014E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	113.38298693411485	121112.9596286224	0.19047019299240764
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.9548870567729876	15.226655564410557	0.04137466979993554
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	383.8936313106899	42777.860916256934	0.9889254694988929
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	14.555790613475223	1911.6353958382174	0.17953217447677117
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01806931755793085	0.023304524930360247	2.6998625557439482E-11
