Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01156266906863878	0.016019358268643813	2.6463297036460887E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.009048285654254997	0.010023225652181887	2.599051247265116E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.3930331329084122	18.310553116634576	1.860094761718667E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06951797487594745	0.22601672564354522	0.01728485514071265
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.129706815179676	60.21351077594858	0.20258803760305
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.040260027612703	2.584620229840521	0.26095000788718536
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	179	6.286664661082326	38.165354859666486	6.661338147750939E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	41.82217929833517	1922.867762802177	0.7070074668469755
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16718856094802279	0.2291420652413157	0.028208811272880552
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	41.52257204168914	745.7733242201584	0.9514065389786495
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	632	4.114604301864972	12.71055683539733	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	177	347.5083967818023	41760.26412262325	0.7863160532378638
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5560971747290103	1.091528783097374	2.995088028302506E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	21.92759277103533	535.2620666289099	0.47984895735397015
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2349	6859.8841284148175	5939493.010257103	0.9867645913983966
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	3.763373035039343	29.121211904990894	0.0026297541490792886
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4015	11402.933336243745	1.6017767678535193E7	0.9862121316172968
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	0.9842238477196588	4.994322275571513	9.107005793063117E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0023097049302617054	0.0025453129987533882	6.56310672475513E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18123	10557.330705007336	5691267.80197899	0.002595331425174985
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5971	3350.452470761039	781290.9571904447	0.004704073529264052
NP,UP,NP	(0,2,activation)(2,1,activation)	12463	6115.124821727242	2561377.96864599	4.460525518853453E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17296	5911.357143432466	1.5151804188152447E7	0.011187336501265688
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.054922113855379	78.74455953950687	0.21603236479130006
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08505077984434367	0.12173000141368007	2.896276551922483E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6192554357320531	9.683278991382702	0.06343275849576713
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.509531929536475	13.002661818273857	0.34515306603063145
NP,NP,PP	(0,2,activation)(2,1,activation)	2580	2322.6194327006865	338154.6563489791	0.311038788259026
UP,UP,NP	(0,2,activation)(2,1,activation)	20826	11734.971750056822	7001215.19241038	0.001370808482793029
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1860	11343.940002042818	5.34335971116976E7	0.9442278965824663
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5367	278.0940697942443	45530.076311686644	2.0017321133991572E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05508469900741771	0.08838394294551488	5.765328456863728E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	275	1139.5530191011167	220310.55680443975	0.9898941806474824
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	971	1591.649245901491	1279601.3125225035	0.6588291236717954
PP,PP,PP	(0,2,inhibition)(2,1,activation)	146	37.66438060969716	423.68518866631393	1.2796383991531268E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	3	7.752171543857158	99.36608632005125	0.525728010654108
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.882003294603545	6.861613122318581	0.001746535700067442
PP,NP,UP	(0,2,activation)(2,1,activation)	3685	1103.922328348536	151243.31412822008	9.662337535631949E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	189	315.1809285374479	45409.04683804141	0.6801101907877591
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.24876050865817234	1.2692971356059148	0.03677995947080037
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.208617537132239	9.408465910647546	0.1929791709961114
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	10.134368145667995	218.36560904716765	0.2953387693577031
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.664109962986645	2263.6666775291333	0.10837038946552846
PP,NP,UP	(0,2,inhibition)(2,1,activation)	644	447.6684148352154	25911.447335228615	0.11623430273233215
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	127.8138353046365	3901.5432089156275	0.7286693278418199
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.4790460998598225	19.069077219453597	1.2081213678027947E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.40751269655149225	7.338550703650037	0.03029422048972019
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.138462292675345	3.113703223206274	0.576172325856812
PP,PP,NP	(0,2,inhibition)(2,1,activation)	301	118.15071431478417	2942.525026434647	0.003537132455730063
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	159	36.69398948443711	652.4867658039409	6.043092201739597E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.098494505754141	43.913753204595416	0.0799805626132003
UP,NP,UP	(0,2,activation)(2,1,activation)	29903	8140.730250908615	7151678.461497337	8.526165662381402E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	4.502829309527893	44.0576783997927	0.09874718583490649
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	83.09820851911635	1243.772226712921	0.9090426255181586
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	16.2787976604849	529.4549195878856	0.1982457816259875
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0978532246634725	1.8575747572593129	0.06359190080343513
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1039	25.37578312938699	534.6900409040824	5.440092820663267E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.601464031436497	232.62541221918877	0.2913734162882119
PP,PP,NP	(0,2,activation)(1,2,activation)	1312	1760.2779031010432	490900.92638273817	0.7184017718370476
PP,PP,NP	(0,2,activation)(2,1,inhibition)	265	467.0099886177469	116557.00643054707	0.6760153802306037
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010996396643523743	0.05536266698056888	0.0024343552272152458
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.8509925787412496	12.174625671992533	0.036625282671495785
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1199	2167.990944030249	295810.5435670428	0.9755563762207234
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8289	7593.396027729689	1132539.4767125472	0.2501347845060329
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.098494505754141	28.267585736770407	0.07997503459229671
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.603570742374966	58.25777103046994	0.4125840570260848
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.811411318435125	403.124069182026	4.551914400963142E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	171	24.158414010106146	474.7011743151819	6.495769531089657E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018382186202724672	0.025418277417305235	0.002558419083433794
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6550645213252183	3.1964432309743867	0.06726650592758654
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.17794310367558439	0.7364840097734945	0.010143966108110525
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	205	135.2554247573066	7817.438155328113	0.19464316464556952
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2253998562612973	12.613156346396906	0.00683690115450819
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	16.58884255907463	42.56291546760605	0.868978148135859
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.2112724923304765	39.437999121456954	0.005758881146162964
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	27.061769571336445	818.9698988983736	0.08792800586583593
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07659355045466346	0.2810972157124046	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11076724907981882	0.19146428636697393	0.023110983109771333
NP,PP,NP	(0,2,inhibition)(1,2,activation)	337	930.2334097602148	124313.5026604596	0.9759444273929975
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	30.72751749533916	475.6182146573284	0.5832378976205638
PP,PP,UP	(0,2,activation)(2,1,activation)	398	334.2311106301092	17249.791364218283	0.28692769901219284
NP,PP,UP	(0,2,inhibition)(2,1,activation)	571	1241.586177612084	174327.24235653295	0.9648706903308304
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.24876050865817234	0.31840477062615935	0.04215497595993156
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.48648954478252815	4.553925085770642	0.059665135813917636
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.213458447655655	6.510231583811418	0.12877528097857438
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	64.16705435917977	1074.640354785558	0.5430295237521601
PP,PP,UP	(0,2,inhibition)(2,1,activation)	75	135.5391657927896	2690.392654795716	0.8876933707310815
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.2210779211735727	66.11502676931109	0.11239956406052909
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.146670429676906	21.618991416987534	8.939814915565059E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.27194416983602	45.48733911669139	0.12447296855810364
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	320	14.111922786372995	468.7011988173659	1.9617305757613224E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.79941863656587	324.8474746684906	0.645407218393428
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.6906624638448957	8.810804741333406	0.06114127947174286
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	140	258.79688101657626	20583.57019404792	0.7840110498528161
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.795792898673758	1088.4180993415087	0.22791454022835567
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1551	140.76270218132663	11724.14751863564	4.3302461616434584E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.131041171754848	19.881550442794165	0.08322535748357751
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1165	1082.3018786502967	775475.2613473327	0.3827434641077532
NP,PP,NP	(2,1,activation)(2,0,activation)	16790	21962.8260734723	2.855107441660428E7	0.833404978716743
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	107.9914738109965	13228.659102292862	0.6746417272520683
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.6545951665241097	23.180217342375926	0.03249889479102508
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.465340427680856	35.71935817603506	0.24274720082388723
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	815	150.12929913672875	40918.36610170355	0.01397806102207011
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1915	521.2031976323128	32638.016774377553	4.319505075844887E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	18.509950758722162	770.515065201809	0.07188587889241349
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.171711726153525	15678.637107602728	0.22178353649166171
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	115.0240570267678	27506.50432576087	0.5717944681717694
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.29437956261879694	2.8647744225636873	0.029293602372442606
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.4544456001088777	3.511698949664642	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	115	9.971025200486471	209.68225182312443	2.3123404723079943E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.6108068756986968	12.85635568397852	0.162772886559446
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.6170947501142763	17.812359277963257	0.048820078707694003
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	8.743516239774694	1607.5337263897254	0.06893007863347456
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	226.59604284283895	23251.988352742548	0.8098792392164026
UP,PP,UP	(0,2,activation)(1,2,activation)	8426	28190.37668207057	1.9583137887029684E8	0.9513260231347608
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6929	2075.6990280239065	532283.6526382351	9.179464800501691E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2611	2299.0287655465013	139170.6057710359	0.1975928631619981
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6508	20612.038301546414	1.4699026797176087E8	0.9016600512494805
NP,PP,PP	(0,2,activation)(2,1,activation)	1134	703.21222121121	47128.66852013627	0.03447172061768411
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	19.972793618482008	296.7733110216832	0.18990705834884014
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	257	39.067653989252214	2826.076124604133	0.0059378574901224335
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8926650092077036	1.5243686626542376	0.2309339667180751
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04226237002325293	0.06740950190217475	4.5175683701181857E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	58.97255456368921	33148.2825191202	0.17168588011411146
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	552	15.438320907348391	90.44942048126026	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	11.154208175617777	871.2269383001073	0.24034972757887685
UP,PP,UP	(2,1,activation)(2,0,inhibition)	145	2299.0287655465004	292236.20149831846	0.9999999998031596
UP,PP,UP	(2,1,activation)(2,0,activation)	4619	11516.48591940623	4471307.78816846	0.9999586743434304
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860529	120.99431120959675	0.15934477970742722
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.767165715734332	32.245399055333856	0.7440040883046557
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.126562384255276	5.701772625705157	0.7195053069736752
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	249.8176661583832	21995.598534404715	0.917037268763687
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	291	51.81683935361233	759.9765446202764	7.877463736871704E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	36.07622952090126	14749.134055756189	0.11801395347127908
NP,PP,PP	(0,2,inhibition)(1,2,activation)	209	345.01890342760487	21834.775891458266	0.8182585220323564
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	20.4131120035603	472.51497258192893	0.7897880626037872
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.2539915864494395	7.36963376107894	0.1758030248814786
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	586	1088.4079366230555	85354.0036565403	0.9714848782052903
UP,PP,PP	(0,2,activation)(1,2,inhibition)	155	277.7510289784549	16647.200733169215	0.8285784777334448
PP,PP,PP	(0,2,activation)(1,2,activation)	1396	336.0238264257591	12015.216961020647	6.616351910793128E-11
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.668392570598548	1.3225642225690848	0.16922558385452158
UP,PP,UP	(0,2,activation)(2,1,activation)	1237	2464.743436408021	796793.1342819016	0.9333899986988525
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3982	1166.8607014094418	602351.8374710577	0.0037933261951286212
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01192794128389572	0.014325321409706323	0.0010374095224522373
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	14.317866708208511	668.3035606613205	0.21191453357390322
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.12783781777828537	0.5082622247428116	9.365455564455116E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0036625652775641475	0.0037737514580020236	1.0039116380422541E-6
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.14867302631579	162.74379299217583	0.9489487954443021
UP,UP,PP	(0,2,activation)(1,2,activation)	31335	18273.417058365627	1.1293514560629547E7	3.2954409134400287E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.474651458034773	13.451079727789292	0.20975129521642077
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155507	7002.996047265791	0.9689166818149687
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376472	2.5569975454065304E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241588	211.33070501646574	0.03900335550069056
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448784	595.5238040832494	0.5328852377138242
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458676	5920.26746617149	0.26610974091753836
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734332	69.00678084843238	0.06529200201881791
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	418	819.8484461861015	74550.77109992376	0.9469604188510843
UP,PP,UP	(2,1,inhibition)(2,0,activation)	719	1166.860701409442	104424.71912722662	0.9295785515814976
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181392	84.66385930734516	0.15270149820919332
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	64.03460578845655	4328.495263313554	0.6979141818023751
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	11.334941196494075	186.02335069758357	0.4480830021121194
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	11.253739530461793	87.4577734842084	0.15292645680098593
NP,UP,PP	(0,2,activation)(2,1,inhibition)	270	476.75127041518647	89953.04940486242	0.7256637571107443
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	445	46.36018302152946	1660.963757756128	4.848465837703486E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	16.835799972779974	1750.8070139099996	0.2447809537806921
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04901802304000169	0.08922391557369212	0.003136806558106886
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	30.519209750748903	571.7554068416077	0.024455058584700318
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	313	228.44338493196184	7324.305227662022	0.15810647813905343
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	876	69.98363965382609	7059.541133852161	5.880168381655615E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	243	85.24290036400816	3546.32032784268	0.017412794429710443
NP,UP,UP	(0,2,activation)(2,1,inhibition)	517	2002.8812272650812	1615703.3737782608	0.9072148508942804
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1273186446696691	0.2653330114861088	6.016216452541245E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	0.2950887797519805	0.5405907670146725	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	75.75281795763244	1223.3922438124755	0.9930553965047172
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.208724278537491	28.817587345632816	0.6979336007429924
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.665072157691734E-4	2.763691363505843E-4	4.786420246150058E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7596429871081869	6.845223601047022	0.11475623368814736
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8468991147636058	69.89784203911199	0.08202235299087424
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	293	531.0126816430953	261305.48337992723	0.5938222450204422
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	43.71479492126669	1877.242846403963	0.35941308625695123
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	388	13.704144137596064	1758.8295917156183	7.993496474041351E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	351.1873078867619	138277.96602412278	0.8282046531851589
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	26.221532524666838	8297.671951176015	0.14620866566725532
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.232370150008484	2.004166885895851	0.03757760534378762
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	56.26466253261754	1795.8941053550784	0.23713888571700792
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744609534197066	15.005588314852114	0.20840419128378895
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.870361503495551	123.49158669508316	0.042889589431838515
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.18479371110465045	0.5844138312402272	0.04592492639185708
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7018055851805762	8.457003971747774	0.08716946514533497
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.47569553823595423	1.1626989991632188	7.445840260844605E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08614265544837403	0.1767587171729732	1.619506048300412E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	578	12.203635383891914	536.5846122008294	1.0030487551659917E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	90	5.082798288212433	27.262053321108283	7.166867099783758E-11
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	209	29.56495794638807	681.9208892695923	4.89282809498226E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.874844482635739	32.21600621791721	0.5900551675276767
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	422	11544.242170764586	2.983936183229786E7	0.9992259895727545
PP,PP,UP	(0,2,activation)(1,2,activation)	2056	1911.3755955996826	1095974.1174225463	0.3927253030810892
