Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.031408951336260565	0.06172948646867065	0.0023192868952659484
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4387	11457.251257433685	1.913028219684823E7	0.9696502100943729
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1537	752.0830187581206	640333.0905034065	0.14967592422391518
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	331.9703128421155	36974.895477649785	0.9469384976882003
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	147.17732603617253	24405.843746630737	7.325734707075426E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.6768177656012684	58.24490992044098	0.027279442735834936
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4887	2205.4577326601243	531733.6904337276	0.0012498318953398924
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15197193692194783	0.725082665947404	0.014914608719928668
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.6318517330265445	177.66159467491806	0.0691240478807239
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2741	6909.802633669747	6438125.3899042085	0.971295955735106
NP,UP,UP	(0,2,activation)(1,2,activation)	33663	120890.2486634243	3.4409514130988464E9	0.9624278562470262
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	72	1.0385445617148727	1.872952149151225	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.295546797251465	690.9970957537228	0.15017778818275385
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	10.884294247646414	149.8412240938058	0.0051765735287981895
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2455	492.88302438841663	197620.72339569745	0.0019792568222225526
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	104.95629822134948	103714.63343578535	0.1749187416965753
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.1685439198641896	7.385981272133465	0.20992186126163448
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02290303417524734	0.029112135796857688	4.1896737261848394E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.477988072798395	6.785823213778345	3.479139198958592E-11
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.297386074834321	1.990418590261718	0.001758302401249745
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.48799747441761	1226.997134110848	0.13357309667896333
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.395246384424581	1499.8309807048763	0.07931387988733274
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05999993964942099	0.13253425282677056	0.01425324569140518
PP,PP,NP	(0,2,activation)(2,1,activation)	435	212.45481263582315	4125.854763854528	0.0017540691636042105
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	501	857.0458172704717	820736.8738668811	0.5477499527950184
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.0493827432683376	4.008260448984434	6.353556374982805E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2161	3430.3093093511807	2116535.103246171	0.8030388894217804
UP,PP,UP	(0,2,activation)(2,1,activation)	2892	857.8359748870706	139297.00878798764	4.361452330836624E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	762	862.7585796132452	127489.85863304231	0.572187352742958
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.093147783551737	8.991919207716727	0.30646258194829024
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.302509687406783	104.77103727534876	0.925751336907936
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.6238096920921123	19.10658239814086	0.19370638027330211
PP,UP,PP	(0,2,activation)(2,1,activation)	128	47.377990835972426	805.1756732309263	0.011386961254902017
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9	81.98086241841054	14062.09655959038	0.5759827303854503
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1345	505.6314777668192	76121.04005026259	0.007751435106940652
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2735386618585443	86.31367685630337	0.06072641980038773
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	484.52946799484323	77887.92322854782	0.9952052659273684
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	26.26295274482907	1164.4672296296394	0.10920614741242829
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.793231729357707	19.570494289187106	0.06369034637325865
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8669462219287254	11.344933545638362	0.004266201665133362
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540726	2801826.7955291383	0.0015821048729828258
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	35.98844625411161	1712.8073987874507	0.21747020704751652
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.574067081888041	136.39723836851047	0.11390727406603718
NP,PP,PP	(0,2,inhibition)(2,1,activation)	171	63.804109628164305	1432.0532047245306	0.011531556031657009
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	11.184697089069157	79.26464693760902	0.009206079172603743
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.29531544617522587	2.987750228482227	0.04267799297083752
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	4.282825170234404	61.9963995259742	0.0801053505414151
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1016	1859.6940779807817	928014.4515864472	0.8034851789180624
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.7406153900955978	4.993081549301142	0.011888862525903598
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2029	3302.608921186885	3233024.6724373903	0.7382617239880618
UP,PP,PP	(2,1,activation)(2,0,inhibition)	155	81.98086241841051	20628.743409624716	0.19585052673509795
PP,UP,UP	(0,2,activation)(2,1,inhibition)	34	280.0169700247388	40005.18802998858	0.9344526963079579
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	1.8797388384574945	7.327604121422532	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1259327116426734	0.1618246632513607	0.0030140067514924374
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.24250827482758783	0.9755440451173554	0.03545558461969722
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	1.7763937705187725	10.912219871396665	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.714961489664492	4.185453803398295	0.6834140426951328
NP,PP,NP	(0,2,inhibition)(2,1,activation)	615	356.32443456008446	22279.361747189323	0.05567299401840842
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	222	280.6324380696901	88906.2724851534	0.4626756594765581
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.9430101466088416	112.49258386261096	0.05074087969964225
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.9731142013548543	23.64470296667818	0.03932185975306479
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01956967684817207	0.02365206802008008	0.001799592674286754
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.1380842934831055	213.50277782789755	0.0911358556375369
NP,PP,UP	(0,2,activation)(2,1,activation)	1536	499.6639398362165	47696.92317488877	2.0770555827420711E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295038	14.858245923872559	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536115	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.9369382090738725	25.60981801068109	0.2961176155252919
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.72376343040984	19947.406717136702	0.06191192247232846
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.1791539548419	88.91089593028573	0.7052199710528488
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.7527652304	2.559207423851616E9	0.018004854793205793
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1709	1160.1552454863001	400183.3911646097	0.18157865668852335
NP,PP,NP	(0,2,activation)(1,2,activation)	5037	9590.148164245153	1.0301652830473319E7	0.9389864502657049
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	234	80.89367796154826	9016.874087714776	0.07658421225880707
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.11536046582649898	0.277083025571595	4.209239144495891E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2570	6451.560818085004	4912065.287079513	0.9792787119707664
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052262	59145.32136507454	0.2671992247688094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630982	44598.57249748136	0.28606857128921115
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4957127036055464	57.486950042980226	0.0597978213869339
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	131.8884181693812	20503.523524905424	0.7987985932877903
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01147866839014783	0.21684483295808213	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6007	22.32740511270065	4640.410584056227	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.0300735269985497	0.045316759572602006	3.891742483830285E-11
NP,PP,UP	(0,2,inhibition)(1,2,activation)	158	129.72293204544624	4602.738054010821	0.29855217483280483
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	44.00705583651859	14769.059971399529	0.21500781326014795
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.291718265583164	786.478809214058	0.9959094993391102
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.35991572415363	553.2401648216461	1.7129066050336483E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8833725175419813	20.270081376495273	6.883621957776143E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2020	861.5369578561844	290899.3481256574	0.03402396287138587
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.6612252027496672	136.40913884712535	0.16593313110441388
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	3.257481435062883	28.540149605328132	0.001455828899602718
NP,NP,NP	(2,1,activation)(2,0,activation)	58701	54519.22828180857	1.718195116967473E8	0.35483112474969825
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	52	81.39098765074603	1367.8149330291017	0.7699435670255228
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3520	4024.7545084415506	2316211.9327731114	0.5964040275903374
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.10465405329630523	1.0211885060657844	0.008538258078082506
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.1356308498789636	69.97850467650521	0.08927498856590432
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2831547448359075	6.978495694384607	0.13637679395168756
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.324748420783722E-5	7.360759245288654E-5	1.81828407441742E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.36655510217478	1155.505102888191	0.08487731155823908
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.195180557802984	2.4427642479664193	0.005883955498322324
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	20.17394121900767	626.7017999606061	0.6095160084366792
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2300014524626731	0.5219009613022247	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3672687380184295	0.6327338477884183	4.288493210580224E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.3977727575372234	9.131187114536258	0.09978303557102997
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004450114365424877	0.004605777138891791	1.6250679323315254E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9404	4024.7545084415506	1.0587760478056865E7	0.07035176499711449
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.4707570940100051	5.4749279847139585	0.02660726121622281
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09738619715226735	0.1882970202089343	1.1230063977851756E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	548	567.5527782648423	125956.22670328972	0.45767705614127807
PP,PP,UP	(0,2,activation)(1,2,inhibition)	43	37.39327200124384	758.728998525582	0.3465932163721269
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.3606406600117922	23.68815452935439	0.04743320697635878
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22078	12365.680960690746	9204141.01121828	0.002605115549107473
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.3572943075511233	4.66304591767762	0.03677972607274638
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	3.6741158451612708	7.470240964849415	1.9735116312413759E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	13.00169813911498	77.69020739365254	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	20.173941219007666	1745.5106790437974	0.10388525575465835
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	142	88.25153117262525	10023.057165942362	0.22926026583263115
PP,PP,NP	(0,2,activation)(1,2,inhibition)	477	147.29965203529218	7520.40059413806	0.0023388069719710858
PP,PP,NP	(2,1,activation)(2,0,activation)	962	427.32875545190535	20225.474892954633	0.0010445850418544511
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	79.85055504771658	5972.983810175375	0.6968676345361932
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.885287024967315E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839684	0.36591735359887095	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016948279534641977	0.025171487930487547	5.455897751608374E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.9100333451408977	5.306840900131456	0.01176985945116038
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	72	247.04766425951337	82223.9647043166	0.6354861394935274
NP,NP,PP	(0,2,activation)(2,1,activation)	1375	915.0612796204356	98949.61716400052	0.08182296109756337
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	6.040092585467684	163.16708645686873	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	89	41.73202121773551	573.0996699880166	0.04105039245906872
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08000762426084246	0.29542011479367364	0.01131669692649473
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.01457680376695088	0.02408759869848249	6.837763116342988E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	984	6436.602837698364	3.733885550282042E7	0.8084800477426451
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3441	6909.802633669746	2.1403791373446018E7	0.7502417384887201
PP,PP,PP	(0,2,activation)(1,2,inhibition)	64	18.39184782908922	177.24639858424774	0.005467536790497385
PP,PP,PP	(2,1,activation)(2,0,activation)	197	36.058855011044116	378.2320029410364	2.091145990812393E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	84.71493925818041	3584.797060209633	0.6993968464593762
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	124	13.8993035903321	825.4610318135152	0.012641091971514085
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	10.946752666123897	1610.6554724264518	0.09774165679944602
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	319	5315.638483297328	7794517.7200941	0.9955902943098499
PP,PP,NP	(2,1,inhibition)(2,0,activation)	445	116.67543648117805	13032.104270137614	0.016753448133594584
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.90932156792451	198.73100292828892	0.035560128102945954
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533804	7514251.515970647	0.9333373971447606
PP,NP,NP	(0,2,activation)(2,1,activation)	5538	2399.718857483933	395399.0354233524	2.9628864149922052E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	326	511.00483398875815	172737.8660268087	0.6017148952493936
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1431	1160.1552454863001	419492.51945671276	0.29772703107239284
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.33512815257766	0.008147232565161366
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	29.836480101346044	608.5655839831257	1.6891783416461692E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.08062130044303	53126.67218336232	0.21452379287720025
PP,NP,UP	(0,2,activation)(2,1,inhibition)	37	191.85070729527465	19259.306163387235	0.896828375260807
NP,PP,PP	(2,1,activation)(2,0,activation)	1707	814.5837063018932	89485.0310274763	0.005950803410427086
NP,PP,NP	(0,2,inhibition)(1,2,activation)	319	511.00483398875815	45716.20883093125	0.8110823478793769
NP,PP,PP	(2,1,activation)(2,0,inhibition)	196	56.16833307730999	9739.381599448052	0.09027572057441913
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5134851402027925	2.114211899178534	0.07604962585460717
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	32.885824075596034	2836.0289891972307	0.2598152571327531
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.007908636357988403	0.011605827098438324	1.180739950257248E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.111199897209023	2.4674081436353323	1.703551971543593E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.2738899605226	2894.700396329732	0.9881918420143867
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	2.5813232813285536E-4	2.729199991001646E-4	1.5351431237320412E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	2.108038113165184	4.043529554336683	5.88294782044585E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8269394235305051	2.6799517318207577	1.0533297507553385E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	16.349122656987948	169.4700353506641	0.017991128466548822
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.1380842934831055	26.190586183232583	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.25029687014336	3707.889208127275	0.9783625979792789
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	15.297388806690227	406.26842455492294	0.03333739051546214
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.4814414543358256	25.86793205839311	0.0664270620358468
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.240084303013701	13.383926734157665	0.03610058450487352
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	604	813.9991673283326	50594.71771318978	0.8227570710978795
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002563724032834529	0.003089280677304297	2.1838625752290675E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	30.150975447926736	6950.813957933551	0.19848423128032666
NP,UP,UP	(0,2,activation)(2,1,activation)	6740	2301.508837289263	949092.544842788	2.8941524932102336E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0033404875629958397	0.0035719864766663055	1.1297861118864105E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	11.019094136231628	87.12776221822122	2.89893488703008E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	4.12731204999205	56.33169178118865	7.660275248178028E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.29717226586209955	1.7007410275239603	0.0309781040786119
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.501453675282836	1184.8329879930782	0.04781853826102589
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	75.87551263380001	2228.838352644305	0.8663043641235472
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	50.4656069015136	1938.245905544169	2.1603799134073398E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	112.17230698181585	117481.59078437419	0.19199423198322008
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3030191305974779	21.73245803333347	0.04514875230332782
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	376.87357111624993	41564.59460114743	0.9786389613060584
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1303525789157969	0.24381253599341268	0.0032196491339345767
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.018071669074419545	0.02359829456689914	4.1784020687885004E-11
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.7464234036862545	35.2836072900538	0.06704729181633873
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	525	74.71379428870115	5633.151772425654	2.90658647498665E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.9926491030882385	20.981168344485184	0.3007457160802398
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	499	30.723763430409846	554.6001735886233	3.3306690738754696E-16
