Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.1484270092709945	46.189733873408294	0.18659318424158788
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	38.033351865943324	11619.005192225775	0.20508749796034065
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	61.05739568611636	1827.0309094520799	0.9592019377541704
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.0201729675219435	9.026943468400784	1.5389701519485932E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	5.2420078111572534	207.79881460995517	4.689556080128554E-7
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.954143386622337	18.67812055028839	0.035620664426334825
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.2254611582227115	0.3151238939999491	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2870	7067.105680661557	9963921.706099845	0.9310299084580227
NP,PP,PP	(0,2,activation)(2,1,activation)	1540	913.2607434301516	66802.72849558934	0.014872034307248039
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2251	915.3848347292079	787285.2128358657	0.08534059623710488
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	466.3495870735616	59395.23823741876	0.98136390904018
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	120.86690113353983	22489.025168297117	6.97891835519382E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9547335378630256	121.95802319951189	0.013001333993958641
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3485	1815.4335386590126	374554.6822076016	0.009155353545687306
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.172035413026678	284.4350827299745	0.10814197333735132
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.2215547059999834	20.075295822932965	4.4717811679562125E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	22251	92976.53958557032	2.0592020195483036E9	0.972509285356705
NP,NP,UP	(0,2,activation)(2,1,activation)	9628	3546.3822295760297	1510918.1413100548	7.10156493251013E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.011170385154224065	0.013186794329288612	3.4107605628719284E-11
NP,UP,PP	(0,2,activation)(1,2,activation)	8429	15865.701363872487	9145437.781779796	0.9973549493753698
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	28.17738376578935	727.6350458646953	9.326997634490075E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	812	323.6631661030807	131678.45321260943	0.10169397435819238
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.17380875596270384	0.5232811452807803	0.011832545100820657
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.0667165876991795	10.264373289186262	9.532617983865066E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2660384251171508	1.3455900403951613	0.008603493425686004
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016387906861285363	0.020321679819205518	0.0016511637219245312
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.68220039851738	39.683709472238746	0.9577070534248032
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4607289017678028	4.515346465841361	0.006444550845819963
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1754512677568223	9.70246696964184	0.3151186293865882
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	13.95097045412891	319.52330043060334	0.1297688261676665
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	18.967769839558148	3912.3235638209535	0.11955109031430045
PP,PP,PP	(0,2,activation)(2,1,activation)	722	428.3404627110632	21576.002486270823	0.03455636963699715
PP,PP,NP	(0,2,activation)(2,1,activation)	2339	1443.0855780634527	126764.33387785289	0.011611549367717688
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.7901429270064598	1.642156841838291	3.473891236416282E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	4.539143943202381	42.56032224292659	0.06264115379543833
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1907	3734.79105141688	2676773.684634816	0.8794734864694349
UP,PP,UP	(0,2,activation)(2,1,activation)	6707	2537.7095356951995	868864.3867404424	2.5175064159776994E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0053793581812636845	0.006026421591584961	1.2643330826733745E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1247	1526.090906627979	453021.2585225357	0.6246762355522792
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.693844043115915	7.818387772423465	0.3354422251751087
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004977060349839717	0.0499781945101976	7.3795242609076E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	7.906074172945245	97.42855560020075	3.452342420479093E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1722	657.1287609758455	43528.48017416068	3.7246164676818516E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1603	647.8018682587684	373949.4469523744	0.07982616454095703
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7806020781108431	56.55140414408229	0.01885551972694377
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2529	815.0031560837615	148663.7113779058	4.6874292650855853E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	6.3400406514863406	231.6348498286937	0.0133119343824194
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2497897897546206	93.49103548812772	0.058057403713257294
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	52.28956703381634	529.2311587280892	0.024198388386262537
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.469866870605904	82.17832308412598	0.08569016006276686
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.029011557864592696	0.03987733488386633	0.004054893576976859
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	2.6645745866360167	9.804777665887606	9.695709018051613E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.423785759615239	34.022140929155356	0.017588609559472834
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557374	2732971.6602120697	0.0013885558557863442
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	110	2.4789273138934496	12.219800231875166	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	88.55748797794581	2903.689744396601	0.8165874268646751
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.893466566960264	713.3812680571552	0.9798042858753616
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	544	210.27185073436067	3303.219824079133	3.208815557487199E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	20.225639696978387	311.24431632699765	0.01705868929574539
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0044483440361963505	0.005169088854252738	2.4243752324126788E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.463842248553464	4.641615856149191	0.06675156174129859
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	65	0.9652357688290255	2.526868919526495	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	81	12.6431728042016	454.8601418736391	0.01804301827520194
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	4.897058587499878	25.22312213354558	0.007940648898743685
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2309	3218.83778823917	2094213.69544792	0.7113022655256777
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.2067353011089208	20.282250336456674	0.06517834535642975
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3713	4828.933382664622	5604635.388944339	0.6442123508122342
UP,PP,PP	(2,1,activation)(2,0,inhibition)	362	647.8018682587681	429518.7653700827	0.5737342097750107
PP,UP,UP	(0,2,activation)(2,1,inhibition)	280	851.4804206405255	433450.107142532	0.7989933014072446
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	12.658752855062488	348.21379414439053	0.022665211543884123
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7253582055182346	2.327752236618833	0.037207684397293495
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.510889589125733	4.078832768341338	0.6372482605418044
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.2123097819650064	16.2820693214044	0.06828015698874201
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	407	22.39667627035134	512.4834313872535	2.4085511363125534E-11
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7942298006444988	1.6676897368709012	0.022776350197157624
NP,PP,NP	(0,2,inhibition)(2,1,activation)	576	574.9195869194846	73015.03416075738	0.4505089943942191
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	187	204.01260617755955	66975.77977011577	0.38585573215066127
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	120	1.3459681166251158	12.986459272538601	3.621858368774156E-11
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.9208544693052585	42.20404200173086	0.11031944144424044
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.102413701812641	241.43442706411327	0.07657030995260183
NP,PP,UP	(0,2,activation)(2,1,activation)	3298	1148.9784526611718	183788.41346401488	7.44311597666858E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658386	16.24670229617845	3.53156800219967E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657466	0.1110333171287915
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7769798585035005	1.7638589565957608	6.707530824545671E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.719840888	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3974123864969766	1.2530081488862146	0.0980732264155274
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	18.420520729831722	547.9983776520892	0.39187813925877935
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047598	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2107	1212.524132910693	348984.84870344005	0.0787514860963413
NP,PP,NP	(0,2,activation)(1,2,activation)	12393	18373.36242259863	3.9676943682468235E7	0.8283094473157042
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	15.111625621425818	59.473477679614945	0.0022639469711719373
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5103598777703537	2.7176491453874805	0.002333258651354475
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2791	4710.743556756372	3549892.0719073005	0.850021846775113
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966031	80529.6802596749	0.2206640531587556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226893	42880.87984579674	0.28080679925949925
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	4.455767091094144	44.40804983236116	0.0644541594986896
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	1.0240055313433796	9.81537344200274	0.0018709627283854946
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.5727585305071807	11.43785599955347	0.2812854545581065
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.007773443306301006	0.18737827690490558	1.8784973576657649E-13
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	1.6180785441281313	4.807996326855409	2.672303233718365E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)	191	881.9997845218463	180398.5683756593	0.9794440784687155
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.6861623517757	652711.3408550154	0.1882410205369689
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	702	62.413444640985354	497.4542922896121	0.0
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	37.030004421476676	1709.3208746454372	0.6471858180411882
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.260034104130745	1.4299038187105928	0.018923306748791058
NP,PP,UP	(0,2,inhibition)(1,2,activation)	315	253.2876102050538	18904.4601853672	0.28858261417672326
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9547335378630256	11.178490254194218	0.06339014825458578
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	82.56946283843405	2796.2519699965205	0.9504343142615466
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2400	957.4990936462376	331338.14058032713	0.01968065767572147
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.017263165880713	1494.7886777423894	0.38658970327438313
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.3963423286928023	34.84739276127378	0.08126118619112865
NP,NP,NP	(2,1,activation)(2,0,activation)	41504	31128.72258866856	7.632597947636509E7	0.1214431109137446
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.17380875596270387	0.3637482661637311	3.549195693849372E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1822	1774.519445307395	619817.6202605157	0.4318633151978376
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	7.191937644733151	469.4672995962738	0.15668543359194043
PP,PP,UP	(0,2,inhibition)(2,1,activation)	632	531.2487441113956	60488.184034307254	0.3066229151338262
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	17.50240753489561	5231.322966299019	0.10085852187708266
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6513312245646228	9.558469321742606	0.05390487494036944
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	156.80816104145447	11629.634006920456	0.9133725847665881
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0929021990014563	0.21298857159881768	6.288095183951681E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.258719172887293	0.4729455833296664	3.4286627644597445E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	880	20958.960800809113	1.609069163507952E8	0.9893412188030666
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03796121366631175	0.095668526420276	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7571	1774.5194453073948	3195431.514115221	0.010976895548274745
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	3.248695492496804	42.37491893025065	0.003366583020011027
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	275	226.5686000350963	75712.06653299385	0.31586932417953595
PP,PP,UP	(0,2,activation)(1,2,activation)	3831	4630.223754629788	6066155.293885004	0.5786309966376147
PP,PP,UP	(0,2,activation)(1,2,inhibition)	74	173.07070979304112	11007.050829669897	0.8275383241941934
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	8.343746477768098	401.62629901622404	0.18301988635084077
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	19.012020771293248	93.12919804307938	0.04425837877212602
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2676	2006.344946501675	4015765.0367464423	0.2903595605159688
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.7777313686126073	85.61274253824018	0.15043192913912684
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	7.307450070048344	169.95261421215804	0.047654943568642194
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	96	3.9377802619772146	8.65986568865057	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	7.864113750613488	467.8968782748715	0.055554528848543616
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	242	6.638190070478406	67.14621628039856	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	984	568.701930829265	79474.05697127298	0.08342073440160014
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.056698552914426	205.60529868211214	0.018167074295642793
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	11.432016383676645	427.6629994919786	0.1258831258243076
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609084	0.3501681594038694	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03948689534391793	0.06865290287845777	0.0022304566466527787
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2943796314818681	2.37154828462504	0.038910935044855655
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	295	103.67961174553305	2829.727841110878	0.0027071538055296607
UP,NP,PP	(0,2,activation)(2,1,activation)	9509	6225.847450092818	1757593.7484543324	0.011805433459392223
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5956695898764417	1.812597526394011	0.08388442623002124
NP,PP,PP	(0,2,inhibition)(1,2,activation)	252	324.0743725312212	22960.912025706086	0.646594683888642
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	731	15475.874506349905	1.1729194938000432E8	0.9685721926740263
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3481	3919.3205992707235	9667695.881133396	0.4738709787878098
PP,PP,PP	(0,2,activation)(1,2,inhibition)	114	221.43910487491257	13507.38499257747	0.8196373696361627
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.7028893867832666	3.8024917439212302	0.0019151981797664863
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	2.870529505086999	12.90748449860229	9.24085325526569E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	614	43.497096272318664	3254.322760043499	6.274672084805033E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.435125491584111	3645.151212563248	0.11097459693842227
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	392	7934.207743106586	2.393765392920743E7	0.9861586694764256
PP,PP,NP	(2,1,inhibition)(2,0,activation)	817	353.73172822212064	140130.69407909596	0.114317014742637
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877688	194.22795696923657	0.034334920492615884
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412775	7457135.838454783	0.9231247871860241
PP,NP,NP	(0,2,activation)(2,1,activation)	11236	4454.159290758149	1166964.188179005	4.812640876927787E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	819	832.2907622612416	493057.92165150703	0.42053142087412954
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1967	1212.5241329106934	379605.59608042706	0.11681043098139521
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641704657052427	79.20950129549638	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	724	261.3176188641767	128471.07655404613	0.10587734604739085
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1339	1639.7270995270987	546359.7238545767	0.6206052473231263
NP,PP,PP	(2,1,activation)(2,0,activation)	5579	5829.264704189978	1453051.65272215	0.5624202431898544
NP,PP,NP	(0,2,inhibition)(1,2,activation)	791	832.2907622612416	137213.67370847845	0.49914469942237905
NP,PP,PP	(2,1,activation)(2,0,inhibition)	374	359.90460720719653	134173.45126673946	0.38050391054078025
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.7764961641670676	3.0162603491340754	0.005339497019302253
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	23	17.141660211676204	381.55745291603904	0.2816475315999454
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	114.47734089244614	23964.1907782095	0.5095938783956604
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004880233329956918	0.005139955484468662	1.0603410871556918E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.9230028596045	228.8851269240966	0.14848395495574418
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004592931080536363	0.005007493458116059	8.984951304635835E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	3.1433142400138276	47.203014922774656	0.18923836018310713
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	13.800200649344125	126.5602536459279	2.0676350528103793E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	8.976992585084366	76.81630558372879	0.021230233869484416
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.630413332899348	37.79757990694873	0.4841144671262787
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03300833020046786	0.03839791758305042	2.3886175061571535E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	39.792642932389036	2387.66761399891	0.6831059103421483
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5306721436023979	1.9139455760099815	0.12633614138603777
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	123.82736804842182	31236.96457253093	0.606633261158105
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.5304291570750317	37.88919067539495	0.002322139355954711
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	910	1411.6583418673702	177211.79958106647	0.8919735247738392
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00787705754884508	0.010802111763125979	0.0010554259194192062
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	43.4932325244303	8696.460592437863	0.3067064379444808
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02033880270302787	0.024902688900645113	2.151835556383208E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4554	1762.679113260618	568939.4259178047	0.0017330880849413255
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.435125491584115	330.1306863515255	0.6576593831981694
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.4904654532341945	17.988833459241082	1.2822139648149822E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	6.701831252411975	199.98902989749863	0.047650585379619415
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	350	24.618911185186917	439.5631300730515	1.8193890838347215E-11
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	1.5145118759419796	9.977438945557694	2.1468680763725434E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	78.28462520825326	28041.49022692808	0.3334286435390801
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	365.756670521245	38945.83396350889	0.9572938295225446
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	304	43.22769127240758	1785.1388297716996	2.0661171623059804E-4
